contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-17 19:24:53+00:00,200.0,191.21,170.15,172.9,0.0,0.0,2.0,70,0.7708763146972657,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,164.75,168.65,0.0,0.0,1.0,4,0.7565942309570313,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.1607101646423343,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,3.2223225008392333,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,3.353456206207275,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,2.6841463560485845,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.4154692312622075,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,125.35,129.25,0.0,0.0,1.0,3,0.589969920654297,True,REGULAR,USD,call
GLD260918C00250000,2026-06-12 20:05:17+00:00,250.0,139.75,121.1,123.55,0.0,0.0,3.0,1157,0.5674481732177734,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-06-24 13:30:00+00:00,260.0,108.05,111.35,113.75,0.0,0.0,1.0,196,0.5310105493164063,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,128.95,132.85,0.0,0.0,2.0,22,1.1657756555175784,True,REGULAR,USD,call
GLD260918C00275000,2026-06-24 13:42:29+00:00,275.0,97.0,96.75,99.2,0.0,0.0,1.0,299,0.5217332983398437,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,120.1,122.65,0.0,0.0,5.0,395,1.097843866271973,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.3303874748229974,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.3192180691528317,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,2.274876138992309,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.0584763873291017,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,86.1,88.7,0.0,0.0,1.0,160,0.4842580871582032,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.7446009426879883,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,1.9424746528625492,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.7393214544677733,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,82.4,84.8,0.0,0.0,100.0,111,0.46796186340332036,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,0.32257757507324214,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.7668175173950197,True,REGULAR,USD,call
GLD260918C00295000,2026-06-25 15:38:31+00:00,295.0,79.02,77.65,80.05,0.6399994,0.8165341,1.0,123,0.45093322509765627,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.8618170971679686,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,102.7,106.65,0.0,0.0,2.0,2,0.9761049752807618,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,74.15,78.05,0.0,0.0,1.0,3,0.46234668518066413,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-06-24 18:10:49+00:00,300.0,71.35,72.95,75.35,0.0,0.0,2.0,639,0.434850622253418,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.3059116735839842,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,2.0627795012664794,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.2845799931335447,True,REGULAR,USD,call
GLD260918C00305000,2026-06-11 14:23:24+00:00,305.0,74.85,68.3,70.7,0.0,0.0,1.0,116,0.4194699166870117,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,0.9173897421264648,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,0.9096993893432617,True,REGULAR,USD,call
