contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260701C00355000,2026-06-24 18:29:11+00:00,355.0,14.05,15.65,16.3,0.0,0.0,42.0,35,0.3640200317382813,True,REGULAR,USD,call
GLD260701C00370000,2026-06-25 19:40:18+00:00,370.0,5.2,4.7,5.05,1.0,23.809525,176.0,138,0.2810740838623046,False,REGULAR,USD,call
GLD260701C00384000,2026-06-25 19:58:48+00:00,384.0,0.68,0.69,0.89,0.01999998,3.0303,39.0,37,0.27210200561523434,False,REGULAR,USD,call
GLD260701C00385000,2026-06-25 20:13:33+00:00,385.0,0.76,0.62,0.75,0.07999998,11.764703,85.0,117,0.27027096923828126,False,REGULAR,USD,call
GLD260701C00386000,2026-06-25 19:58:42+00:00,386.0,0.51,0.52,0.69,-0.00999999,-1.9230752,59.0,170,0.2756420092773437,False,REGULAR,USD,call
GLD260701C00387000,2026-06-25 20:14:20+00:00,387.0,0.52,0.45,0.58,-0.23000002,-30.66667,36.0,127,0.27417718017578124,False,REGULAR,USD,call
GLD260701C00388000,2026-06-25 19:58:48+00:00,388.0,0.39,0.4,0.54,0.0,0.0,23.0,49,0.28003649658203117,False,REGULAR,USD,call
GLD260701C00389000,2026-06-25 19:58:49+00:00,389.0,0.34,0.35,0.48,-0.02000001,-5.555558,22.0,29,0.2827220166015625,False,REGULAR,USD,call
GLD260701C00390000,2026-06-25 19:58:49+00:00,390.0,0.3,0.31,0.43,-0.01999998,-6.2499943,27.0,115,0.2858958129882812,False,REGULAR,USD,call
GLD260701C00391000,2026-06-25 19:58:49+00:00,391.0,0.26,0.27,0.39,-0.030000001,-10.344828,22.0,70,0.28955788574218744,False,REGULAR,USD,call
GLD260701C00392000,2026-06-25 19:58:48+00:00,392.0,0.23,0.24,0.36,-0.029999986,-11.538457,19.0,61,0.29444064941406245,False,REGULAR,USD,call
GLD260701C00393000,2026-06-25 19:58:33+00:00,393.0,0.21,0.21,0.33,-0.030000001,-12.5,19.0,52,0.29883513671874995,False,REGULAR,USD,call
GLD260701C00394000,2026-06-25 19:58:48+00:00,394.0,0.19,0.19,0.29,-0.030000001,-13.636364,20.0,39,0.30054410400390624,False,REGULAR,USD,call
GLD260701C00395000,2026-06-25 19:58:34+00:00,395.0,0.17,0.18,0.27,-0.030000001,-15.0,20.0,108,0.305671005859375,False,REGULAR,USD,call
GLD260701C00396000,2026-06-25 19:58:49+00:00,396.0,0.15,0.16,0.26,-0.030000001,-16.666666,19.0,48,0.31250687499999996,False,REGULAR,USD,call
GLD260701C00397000,2026-06-25 19:58:48+00:00,397.0,0.14,0.14,0.24,-0.030000001,-17.647058,19.0,30,0.31690136230468746,False,REGULAR,USD,call
GLD260701C00398000,2026-06-25 19:58:49+00:00,398.0,0.13,0.13,0.23,-0.02000001,-13.333339,19.0,59,0.3232489550781249,False,REGULAR,USD,call
GLD260701C00399000,2026-06-25 19:58:48+00:00,399.0,0.12,0.11,0.21,-0.020000003,-14.285716,19.0,29,0.3266668896484375,False,REGULAR,USD,call
GLD260701C00400000,2026-06-25 19:58:48+00:00,400.0,0.11,0.11,0.2,-0.019999996,-15.384612,24.0,92,0.3325262060546875,False,REGULAR,USD,call
GLD260701C00401000,2026-06-25 19:58:49+00:00,401.0,0.1,0.09,0.2,-0.019999996,-16.666662,19.0,29,0.3413151806640625,False,REGULAR,USD,call
GLD260701C00402000,2026-06-25 19:58:48+00:00,402.0,0.09,0.09,0.18,-0.049999997,-35.714283,21.0,41,0.3437565625,False,REGULAR,USD,call
GLD260701C00403000,2026-06-25 19:58:48+00:00,403.0,0.09,0.09,0.18,-0.019999996,-18.181814,20.0,39,0.35205726074218746,False,REGULAR,USD,call
GLD260701C00404000,2026-06-25 19:58:48+00:00,404.0,0.08,0.08,0.17,-0.020000003,-20.000002,19.0,175,0.3569400244140625,False,REGULAR,USD,call
GLD260701C00405000,2026-06-25 19:58:41+00:00,405.0,0.08,0.07,0.17,-0.020000003,-20.000002,20.0,46,0.36524072265625,False,REGULAR,USD,call
GLD260701C00406000,2026-06-25 19:58:48+00:00,406.0,0.07,0.06,0.16,-0.020000003,-22.222223,19.0,55,0.36963520996093746,False,REGULAR,USD,call
GLD260701C00407000,2026-06-25 19:58:47+00:00,407.0,0.07,0.06,0.15,-0.020000003,-22.222223,24.0,43,0.37402969726562496,False,REGULAR,USD,call
GLD260701C00408000,2026-06-25 19:58:42+00:00,408.0,0.06,0.05,0.15,-0.030000005,-33.333336,27.0,42,0.38184211914062494,False,REGULAR,USD,call
GLD260701C00409000,2026-06-25 19:58:48+00:00,409.0,0.06,0.06,0.14,-0.02,-25.0,28.0,51,0.3857483300781249,False,REGULAR,USD,call
GLD260701C00410000,2026-06-25 19:58:40+00:00,410.0,0.06,0.05,0.14,-0.02,-25.0,38.0,120,0.393560751953125,False,REGULAR,USD,call
GLD260701C00411000,2026-06-25 19:58:34+00:00,411.0,0.05,0.05,0.14,-0.02,-28.571428,39.0,29,0.401373173828125,False,REGULAR,USD,call
GLD260701C00412000,2026-06-25 19:58:48+00:00,412.0,0.05,0.05,0.13,-0.02,-28.571428,40.0,45,0.40430283203125,False,REGULAR,USD,call
GLD260701C00414000,2026-06-25 19:58:48+00:00,414.0,0.04,0.04,0.12,-0.02,-33.333336,31.0,31,0.415044912109375,False,REGULAR,USD,call
GLD260701C00415000,2026-06-25 19:58:41+00:00,415.0,0.04,0.03,0.12,-0.02,-33.333336,32.0,35,0.42188078125,False,REGULAR,USD,call
GLD260701C00416000,2026-06-25 19:58:40+00:00,416.0,0.04,0.04,0.12,-0.02,-33.333336,32.0,30,0.42969320312500003,False,REGULAR,USD,call
GLD260701C00417000,2026-06-25 19:58:48+00:00,417.0,0.04,0.03,0.12,-0.02,-33.333336,19.0,29,0.436529072265625,False,REGULAR,USD,call
GLD260701C00430000,2026-06-25 19:58:08+00:00,430.0,0.06,0.01,0.09,0.009999998,19.999994,1.0,14,0.5097705273437501,False,REGULAR,USD,call
GLD260701C00440000,2026-06-25 19:58:12+00:00,440.0,0.07,0.0,0.08,0.030000001,75.0,2.0,15,0.523442265625,False,REGULAR,USD,call
GLD260701C00465000,2026-06-24 15:17:25+00:00,465.0,0.2,0.0,0.3,0.0,0.0,1.0,4,0.77929908203125,False,REGULAR,USD,call
GLD260701P00325000,2026-06-25 19:58:49+00:00,325.0,0.09,0.08,0.17,-0.14999999,-62.499996,46.0,218,0.49219257812500006,False,REGULAR,USD,put
GLD260701P00330000,2026-06-25 19:58:47+00:00,330.0,0.18,0.1,0.21,-0.15,-45.454548,53.0,225,0.45703667968750006,False,REGULAR,USD,put
GLD260701P00335000,2026-06-25 19:58:49+00:00,335.0,0.17,0.14,0.25,-0.29000002,-63.043476,57.0,269,0.41748629394531245,False,REGULAR,USD,put
GLD260701P00340000,2026-06-25 19:58:49+00:00,340.0,0.25,0.22,0.33,-0.58,-69.87952,56.0,230,0.3842835009765625,False,REGULAR,USD,put
GLD260701P00350000,2026-06-25 19:58:49+00:00,350.0,0.63,0.58,0.72,-0.94000006,-59.872616,113.0,250,0.32959654785156245,False,REGULAR,USD,put
GLD260701P00360000,2026-06-25 19:58:48+00:00,360.0,1.78,1.67,1.96,-1.72,-49.142857,153.0,320,0.2910227148437499,False,REGULAR,USD,put
GLD260701P00365000,2026-06-25 19:58:18+00:00,365.0,3.15,2.85,3.2,-1.6500001,-34.375,142.0,376,0.27283442016601556,False,REGULAR,USD,put
GLD260701P00370000,2026-06-25 19:32:10+00:00,370.0,4.65,4.75,5.3,-3.9,-45.614033,43.0,87,0.2657544128417969,True,REGULAR,USD,put
GLD260701P00380000,2026-06-25 19:45:30+00:00,380.0,11.0,11.05,11.8,-4.5,-29.032259,14.0,65,0.25025163818359375,True,REGULAR,USD,put
GLD260701P00383000,2026-06-24 18:52:32+00:00,383.0,18.4,13.6,14.7,0.0,0.0,6.0,115,0.2834544311523437,True,REGULAR,USD,put
GLD260701P00384000,2026-06-24 19:23:37+00:00,384.0,19.25,14.5,15.45,0.0,0.0,4.0,9,0.2740551110839844,True,REGULAR,USD,put
GLD260701P00386000,2026-06-24 19:50:03+00:00,386.0,21.01,16.3,17.5,0.0,0.0,12.0,126,0.30371790039062496,True,REGULAR,USD,put
GLD260701P00387000,2026-06-25 18:21:41+00:00,387.0,16.78,17.25,18.5,-5.0699997,-23.20366,2.0,7,0.31592480957031244,True,REGULAR,USD,put
GLD260701P00388000,2026-06-24 18:10:11+00:00,388.0,23.19,17.85,19.4,0.0,0.0,1.0,9,0.31763377685546873,True,REGULAR,USD,put
GLD260701P00389000,2026-06-22 15:16:14+00:00,389.0,7.31,18.75,20.35,0.0,0.0,1.0,6,0.3237372314453124,True,REGULAR,USD,put
GLD260701P00390000,2026-06-24 18:45:21+00:00,390.0,20.0,19.75,21.35,-4.7199993,-19.09385,4.0,28,0.33521172607421873,True,REGULAR,USD,put
GLD260701P00391000,2026-06-17 18:28:55+00:00,391.0,6.28,19.6,23.25,0.0,0.0,,1,0.4348201049804688,True,REGULAR,USD,put
GLD260701P00392000,2026-06-24 18:45:21+00:00,392.0,26.53,21.6,23.4,0.0,0.0,2.0,5,0.36377589355468753,True,REGULAR,USD,put
GLD260701P00393000,2026-06-18 17:09:58+00:00,393.0,9.38,21.55,24.9,0.0,0.0,7.0,7,0.42774009765625004,True,REGULAR,USD,put
GLD260701P00394000,2026-06-24 14:29:29+00:00,394.0,25.12,22.8,25.9,0.0,0.0,1.0,3,0.43970286865234376,True,REGULAR,USD,put
GLD260701P00395000,2026-06-24 18:26:36+00:00,395.0,29.27,24.55,26.3,0.0,0.0,5.0,5,0.3845276391601562,True,REGULAR,USD,put
GLD260701P00396000,2026-06-22 17:13:16+00:00,396.0,12.78,25.0,27.4,0.0,0.0,2.0,2,0.40796490478515623,True,REGULAR,USD,put
GLD260701P00397000,2026-06-22 13:54:43+00:00,397.0,12.6,26.6,28.15,0.0,0.0,1.0,42,0.38477177734374995,True,REGULAR,USD,put
GLD260701P00398000,2026-06-25 19:38:22+00:00,398.0,27.7,27.7,29.05,14.620001,111.77371,1.0,41,0.3794007373046875,True,REGULAR,USD,put
GLD260701P00399000,2026-06-18 16:05:21+00:00,399.0,13.3,28.0,31.15,0.0,0.0,1.0,1,0.5231981274414061,True,REGULAR,USD,put
GLD260701P00400000,2026-06-25 14:04:56+00:00,400.0,31.86,28.75,31.7,-2.369999,-6.923748,9.0,12,0.4870656762695313,True,REGULAR,USD,put
GLD260701P00401000,2026-06-23 19:40:53+00:00,401.0,22.97,29.65,32.8,0.0,0.0,3.0,0,0.5095263891601562,True,REGULAR,USD,put
GLD260701P00405000,2026-06-24 15:48:46+00:00,405.0,37.03,33.5,37.2,0.0,0.0,1.0,0,0.5969278588867188,True,REGULAR,USD,put
GLD260701P00407000,2026-06-18 19:02:27+00:00,407.0,20.45,35.9,38.95,0.0,0.0,8.0,1,0.5918009570312501,True,REGULAR,USD,put
