contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,118.25,122.05,0.0,0.0,2.0,2,1.0141650854492186,True,REGULAR,USD,call
GLD260710C00290000,2026-06-18 17:44:42+00:00,290.0,99.4,78.45,82.2,0.0,0.0,1.0,1,0.7045927978515626,True,REGULAR,USD,call
GLD260710C00305000,2026-06-16 14:24:59+00:00,305.0,92.84,63.55,67.35,0.0,0.0,2.0,0,0.5983926879882813,True,REGULAR,USD,call
GLD260710C00310000,2026-06-16 14:24:59+00:00,310.0,87.92,58.5,62.4,0.0,0.0,2.0,0,0.5571333349609376,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,53.7,57.45,0.0,0.0,4.0,1,0.5302781347656251,True,REGULAR,USD,call
GLD260710C00320000,2026-06-24 15:11:30+00:00,320.0,48.82,48.7,52.55,0.0,0.0,1.0,3,0.6452672192382812,True,REGULAR,USD,call
GLD260710C00325000,2026-06-24 18:37:55+00:00,325.0,42.56,45.1,46.25,0.0,0.0,17.0,34,0.5053760400390624,True,REGULAR,USD,call
GLD260710C00330000,2026-06-18 17:48:20+00:00,330.0,59.38,40.4,41.45,0.0,0.0,156.0,18,0.47485876708984376,True,REGULAR,USD,call
GLD260710C00335000,2026-06-24 17:39:52+00:00,335.0,33.29,35.5,36.65,0.0,0.0,60.0,43,0.4417780432128906,True,REGULAR,USD,call
GLD260710C00340000,2026-06-18 17:06:44+00:00,340.0,49.37,31.1,31.8,0.0,0.0,109.0,21,0.40332627929687503,True,REGULAR,USD,call
GLD260710C00345000,2026-06-25 18:05:55+00:00,345.0,26.8,26.45,27.3,2.289999,9.343122,10.0,38,0.3811707391357422,True,REGULAR,USD,call
GLD260710C00350000,2026-06-24 17:45:31+00:00,350.0,20.07,22.1,22.95,0.0,0.0,1.0,91,0.35986968261718744,True,REGULAR,USD,call
GLD260710C00355000,2026-06-24 17:45:31+00:00,355.0,16.17,17.9,18.85,0.0,0.0,1.0,38,0.3414372497558594,True,REGULAR,USD,call
GLD260710C00360000,2026-06-25 13:37:19+00:00,360.0,14.02,13.9,15.0,1.7700005,14.448983,1.0,9,0.32318792053222645,True,REGULAR,USD,call
GLD260710C00365000,2026-06-25 19:24:13+00:00,365.0,11.24,10.8,11.25,0.9899998,9.658534,44.0,52,0.297736514892578,True,REGULAR,USD,call
GLD260710C00368000,2026-06-25 19:36:36+00:00,368.0,9.4,9.0,9.4,1.5499997,19.74522,32.0,16,0.2901071966552734,True,REGULAR,USD,call
GLD260710C00369000,2026-06-25 19:45:01+00:00,369.0,8.7,8.4,8.8,0.27999973,3.3254125,5.0,14,0.28693340026855463,True,REGULAR,USD,call
GLD260710C00370000,2026-06-25 19:06:47+00:00,370.0,7.98,7.9,8.25,1.1999998,17.699112,56.0,68,0.2848582257080078,False,REGULAR,USD,call
