contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,2.0277148916625976,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,168.5,172.9,0.0,0.0,2.0,11,0.4776358389282227,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,164.0,168.65,0.0,0.0,2.0,2,0.4695487615966797,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.668017846221924,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,162.5,167.0,0.0,0.0,4.0,15,0.5926096647644044,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,131.0,135.95,0.0,0.0,1.0,1,0.41367163482666014,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,127.5,132.05,0.0,0.0,1.0,12,0.4076749906921387,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,123.5,128.2,0.0,0.0,23.0,65,0.4018919674682617,True,REGULAR,USD,call
GLD280616C00280000,2026-06-22 13:34:33+00:00,280.0,135.4,119.5,124.45,0.0,0.0,8.0,3,0.3966277378845215,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.0,120.7,0.0,0.0,1.0,1,0.39122618057250974,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,112.5,117.0,0.0,0.0,1.0,3,0.38597720962524407,True,REGULAR,USD,call
GLD280616C00300000,2026-06-25 16:33:27+00:00,300.0,109.0,105.0,109.85,2.209999,2.0694814,2.0,104,0.37651685501098636,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,101.5,106.35,0.0,0.0,2.0,2,0.3719621520233154,True,REGULAR,USD,call
GLD280616C00310000,2026-06-24 16:43:07+00:00,310.0,99.7,98.0,102.9,0.0,0.0,4.0,14,0.3675142594909668,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-23 13:30:00+00:00,320.0,101.4,91.5,96.2,0.0,0.0,1.0,18,0.35915252670288084,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,88.0,92.95,0.0,0.0,3.0,8,0.35522342781066885,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,85.0,89.75,0.0,0.0,1.0,55,0.35135536346435536,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.4727378166198731,True,REGULAR,USD,call
GLD280616C00340000,2026-06-24 18:24:03+00:00,340.0,78.86,78.65,83.5,0.0,0.0,12.0,33,0.3437565625,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,75.7,80.5,0.0,0.0,2.0,17,0.3402852227020263,True,REGULAR,USD,call
GLD280616C00350000,2026-06-25 15:12:30+00:00,350.0,73.97,73.0,77.8,-16.029999,-17.81111,1.0,42,0.33812612564086914,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,70.0,75.0,0.0,0.0,1.0,84,0.3351964674377441,True,REGULAR,USD,call
GLD280616C00360000,2026-06-24 13:33:11+00:00,360.0,68.0,67.5,72.3,0.0,0.0,3.0,42,0.33254146469116214,True,REGULAR,USD,call
GLD280616C00365000,2026-06-25 17:13:56+00:00,365.0,67.48,65.0,69.65,-9.519997,-12.363631,4.0,22,0.32988646194458,True,REGULAR,USD,call
GLD280616C00370000,2026-06-24 16:41:25+00:00,370.0,64.67,62.1,67.0,0.0,0.0,1.0,47,0.3269796916961669,False,REGULAR,USD,call
GLD280616C00375000,2026-06-23 14:43:12+00:00,375.0,68.0,60.0,64.65,0.0,0.0,1.0,38,0.3253165003204346,False,REGULAR,USD,call
GLD280616C00380000,2026-06-25 15:51:52+00:00,380.0,61.14,57.5,62.25,-3.6299973,-5.6044426,4.0,41,0.32314977394103994,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,55.0,59.95,0.0,0.0,1.0,39,0.3212195564270019,False,REGULAR,USD,call
GLD280616C00390000,2026-06-25 19:38:30+00:00,390.0,56.3,53.0,56.3,2.7000008,5.037315,81.0,261,0.3124992456817627,False,REGULAR,USD,call
GLD280616C00395000,2026-06-24 17:23:57+00:00,395.0,52.0,51.0,55.55,0.0,0.0,1.0,19,0.31758800094604495,False,REGULAR,USD,call
GLD280616C00400000,2026-06-25 19:41:43+00:00,400.0,51.5,48.5,53.5,-5.200001,-9.171077,7.0,56,0.31613080116271974,False,REGULAR,USD,call
GLD280616C00405000,2026-06-23 13:57:02+00:00,405.0,55.1,46.5,51.5,0.0,0.0,4.0,44,0.31465834274291987,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,45.0,49.55,0.0,0.0,1.0,107,0.31319351364135745,False,REGULAR,USD,call
GLD280616C00415000,2026-06-25 14:17:36+00:00,415.0,46.1,43.0,47.7,-4.1000023,-8.1673355,1.0,263,0.3119651934051513,False,REGULAR,USD,call
GLD280616C00420000,2026-06-24 14:22:03+00:00,420.0,44.35,41.0,45.95,0.0,0.0,103.0,161,0.31098101135253897,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,39.5,44.25,0.0,0.0,4.0,108,0.31000445861816406,False,REGULAR,USD,call
GLD280616C00430000,2026-06-24 14:20:27+00:00,430.0,40.0,37.6,42.5,0.0,0.0,6.0,198,0.30855488815307613,False,REGULAR,USD,call
GLD280616C00435000,2026-06-17 15:54:50+00:00,435.0,53.25,36.05,41.0,0.0,0.0,4.0,1053,0.30809712905883785,False,REGULAR,USD,call
GLD280616C00440000,2026-06-25 13:59:24+00:00,440.0,36.45,34.55,39.5,-0.38000107,-1.0317705,2.0,435,0.30741049041748036,False,REGULAR,USD,call
GLD280616C00445000,2026-06-24 14:54:26+00:00,445.0,34.21,33.1,38.0,0.0,0.0,4.0,173,0.3065026015472412,False,REGULAR,USD,call
GLD280616C00450000,2026-06-25 18:48:57+00:00,450.0,34.6,31.75,36.5,1.3499985,4.060146,10.0,1394,0.30538109176635747,False,REGULAR,USD,call
GLD280616C00455000,2026-05-13 14:49:44+00:00,455.0,67.63,43.0,47.5,0.0,0.0,1.0,74,0.36568322311401363,False,REGULAR,USD,call
GLD280616C00460000,2026-06-17 15:47:55+00:00,460.0,44.1,29.15,34.0,0.0,0.0,2.0,133,0.3049843672180175,False,REGULAR,USD,call
GLD280616C00465000,2026-05-27 15:56:47+00:00,465.0,48.38,28.0,32.95,0.0,0.0,7.0,174,0.30550316085815427,False,REGULAR,USD,call
GLD280616C00470000,2026-06-15 18:32:56+00:00,470.0,39.0,26.8,31.5,0.0,0.0,1.0,89,0.3037865642547607,False,REGULAR,USD,call
GLD280616C00475000,2026-06-24 13:30:00+00:00,475.0,26.65,25.7,30.5,0.0,0.0,1.0,104,0.30417565948486325,False,REGULAR,USD,call
GLD280616C00480000,2026-06-24 16:41:25+00:00,480.0,26.64,24.65,29.5,0.0,0.0,1.0,109,0.30438165107727055,False,REGULAR,USD,call
GLD280616C00485000,2026-06-18 19:41:54+00:00,485.0,31.51,23.65,28.5,0.0,0.0,1.0,10,0.30441979766845706,False,REGULAR,USD,call
GLD280616C00490000,2026-06-18 16:42:23+00:00,490.0,30.0,22.65,27.5,0.0,0.0,1.0,44,0.3042672113037109,False,REGULAR,USD,call
GLD280616C00495000,2026-06-24 14:43:52+00:00,495.0,23.8,21.75,26.5,0.0,0.0,3.0,182,0.3039467799377441,False,REGULAR,USD,call
GLD280616C00500000,2026-06-24 18:32:21+00:00,500.0,22.95,22.0,25.5,0.0,0.0,5.0,235,0.30344324493408203,False,REGULAR,USD,call
GLD280616C00505000,2026-06-11 13:47:16+00:00,505.0,24.99,20.0,25.0,0.0,0.0,2.0,12,0.3055184194946289,False,REGULAR,USD,call
GLD280616C00510000,2026-06-10 18:51:33+00:00,510.0,24.89,19.2,24.0,0.0,0.0,2.0,15,0.3046868238067627,False,REGULAR,USD,call
GLD280616C00515000,2026-06-09 15:52:14+00:00,515.0,28.05,18.45,23.0,0.0,0.0,2.0,22,0.3036721244812011,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,17.7,22.5,0.0,0.0,2.0,36,0.30533531585693363,False,REGULAR,USD,call
GLD280616C00525000,2026-06-10 18:49:58+00:00,525.0,22.13,17.0,21.5,0.0,0.0,2.0,15,0.3039925558471679,False,REGULAR,USD,call
GLD280616C00530000,2026-06-05 17:00:16+00:00,530.0,26.95,16.3,21.0,0.0,0.0,12.0,16,0.3053963504028321,False,REGULAR,USD,call
GLD280616C00535000,2026-06-05 15:46:33+00:00,535.0,25.73,15.65,20.5,0.0,0.0,4.0,47,0.30667807586669915,False,REGULAR,USD,call
GLD280616C00540000,2026-06-05 15:45:16+00:00,540.0,25.08,15.05,20.0,0.0,0.0,4.0,6,0.3078529908752441,False,REGULAR,USD,call
