contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:31:16+00:00,205.0,193.04,164.25,165.85,0.0,0.0,14.0,19,1.1723674194335936,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,3.2265644335937496,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,148.4,152.1,0.0,0.0,6.0,2,1.0966842041015625,True,REGULAR,USD,call
GLD260717C00225000,2026-06-24 14:56:21+00:00,225.0,143.13,144.4,145.9,0.0,0.0,1.0,20,1.031743122558594,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,133.45,137.15,0.0,0.0,4.0,2,0.9838868798828125,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,128.5,132.15,0.0,0.0,6.0,2,0.9487309814453124,True,REGULAR,USD,call
GLD260717C00250000,2026-06-24 15:41:38+00:00,250.0,118.3,119.45,121.0,0.0,0.0,24.0,280,0.852540537109375,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,113.55,117.25,0.0,0.0,,3,0.8457046679687499,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,2.375858552551269,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,103.6,107.3,0.0,0.0,5.0,6,0.7780783911132813,True,REGULAR,USD,call
GLD260717C00270000,2026-06-18 17:53:58+00:00,270.0,119.09,98.65,102.35,0.0,0.0,2.0,6,0.7480493945312501,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,93.65,97.35,0.0,0.0,2.0,1,0.7114286669921875,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,88.7,92.4,0.0,0.0,1.0,4,0.6813996704101564,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,83.75,87.45,0.0,0.0,3.0,2,0.6513706738281251,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.9169315676879886,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-23 15:51:05+00:00,300.0,80.56,70.15,71.2,0.0,0.0,2.0,24,0.5520064331054688,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,65.2,66.3,0.0,0.0,10.0,20,0.5236864038085938,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,59.4,62.55,0.0,0.0,1.0,10,0.5073291455078125,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,55.45,56.5,0.0,0.0,2.0,16,0.5090381127929688,True,REGULAR,USD,call
GLD260717C00320000,2026-06-23 15:50:33+00:00,320.0,60.9,50.6,51.65,0.0,0.0,2.0,46,0.4804739453125,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,46.0,46.85,0.0,0.0,25.0,213,0.45361874511718747,True,REGULAR,USD,call
GLD260717C00330000,2026-06-17 17:07:11+00:00,330.0,71.51,41.25,42.1,0.0,0.0,5.0,83,0.42774009765625004,True,REGULAR,USD,call
GLD260717C00335000,2026-06-18 18:57:44+00:00,335.0,36.96,36.65,37.3,-17.84,-32.554745,1.0,24,0.39740592834472654,True,REGULAR,USD,call
GLD260717C00340000,2026-06-24 13:44:13+00:00,340.0,30.65,32.05,32.8,-0.72999954,-2.3263211,2.0,53,0.37842418457031246,True,REGULAR,USD,call
GLD260717C00345000,2026-06-22 14:05:26+00:00,345.0,42.3,27.65,28.45,0.0,0.0,10.0,135,0.3610903735351562,True,REGULAR,USD,call
GLD260717C00350000,2026-06-25 18:25:38+00:00,350.0,25.05,23.6,24.25,3.5299988,16.40334,13.0,124,0.34393966613769533,True,REGULAR,USD,call
GLD260717C00355000,2026-06-25 16:01:08+00:00,355.0,20.75,19.55,20.3,2.6000004,14.32507,1.0,133,0.32910827148437494,True,REGULAR,USD,call
GLD260717C00360000,2026-06-25 19:21:07+00:00,360.0,16.82,15.9,16.6,2.5299997,17.704687,10.0,145,0.31476515319824216,True,REGULAR,USD,call
GLD260717C00365000,2026-06-25 19:59:21+00:00,365.0,12.65,12.55,12.95,0.8499994,7.2033844,310.0,258,0.29395237304687494,True,REGULAR,USD,call
GLD260717C00370000,2026-06-25 20:00:38+00:00,370.0,9.8,9.6,10.05,1.0799999,12.38532,313.0,1618,0.28494977752685535,False,REGULAR,USD,call
GLD260717C00375000,2026-06-25 19:56:08+00:00,375.0,7.1,7.15,7.55,0.52999973,8.066967,609.0,2820,0.27649649291992184,False,REGULAR,USD,call
GLD260717C00380000,2026-06-25 19:55:51+00:00,380.0,5.15,5.2,5.5,0.21000004,4.251013,465.0,5491,0.26947752014160153,False,REGULAR,USD,call
GLD260717C00385000,2026-06-25 19:40:30+00:00,385.0,3.87,3.65,3.85,0.56999993,17.272726,126.0,833,0.26270268554687504,False,REGULAR,USD,call
GLD260717C00390000,2026-06-25 19:57:33+00:00,390.0,2.6,2.58,2.79,0.049999952,1.9607825,2617.0,6576,0.2644116528320312,False,REGULAR,USD,call
GLD260717C00395000,2026-06-25 19:59:03+00:00,395.0,1.83,1.8,1.96,0.1500001,8.928577,457.0,3019,0.2647778601074219,False,REGULAR,USD,call
GLD260717C00400000,2026-06-25 20:13:21+00:00,400.0,1.39,1.28,1.39,0.16999996,13.9344225,1341.0,11682,0.26758544921875,False,REGULAR,USD,call
GLD260717C00405000,2026-06-25 20:11:15+00:00,405.0,0.94,0.93,1.0,0.029999971,3.2967,78.0,5198,0.27197993652343744,False,REGULAR,USD,call
GLD260717C00410000,2026-06-25 19:39:15+00:00,410.0,0.7,0.68,0.76,0.050000012,7.6923094,633.0,11950,0.280158565673828,False,REGULAR,USD,call
GLD260717C00415000,2026-06-25 19:47:40+00:00,415.0,0.56,0.51,0.61,0.050000012,9.803924,229.0,4867,0.2910227148437499,False,REGULAR,USD,call
GLD260717C00420000,2026-06-25 20:13:58+00:00,420.0,0.48,0.45,0.48,0.060000002,14.285715,614.0,22560,0.30005582763671873,False,REGULAR,USD,call
GLD260717C00425000,2026-06-25 20:13:21+00:00,425.0,0.37,0.37,0.41,0.030000001,8.823529,162.0,5612,0.3129951513671875,False,REGULAR,USD,call
