contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,164.25,167.9,0.0,0.0,1.0,3,0.8654798608398437,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,144.4,148.1,0.0,0.0,,1,0.7617211328125001,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,119.7,123.4,0.0,0.0,1.0,6,0.6444127355957032,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,109.85,113.5,0.0,0.0,1.0,2,0.5986368261718751,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.4436673324584959,True,REGULAR,USD,call
GLD260821C00270000,2026-06-10 15:48:13+00:00,270.0,110.25,100.05,103.7,0.0,0.0,1.0,9,0.5574995422363282,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,95.15,98.8,0.0,0.0,1.0,1,0.5366257275390626,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.445743631744385,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,85.35,89.05,0.0,0.0,3.0,4,0.5733074896240236,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,80.5,84.2,0.0,0.0,1.0,1,0.5502974658203126,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.1801188455200196,True,REGULAR,USD,call
GLD260821C00300000,2026-06-24 13:33:59+00:00,300.0,69.97,70.9,74.55,0.0,0.0,1.0,35,0.5053760400390624,True,REGULAR,USD,call
GLD260821C00305000,2026-06-18 13:59:16+00:00,305.0,88.74,66.0,69.8,0.0,0.0,1.0,11,0.4848684326171875,True,REGULAR,USD,call
GLD260821C00310000,2026-06-25 17:07:49+00:00,310.0,63.62,61.45,65.1,5.0999985,8.714967,10.0,14,0.4652763433837891,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,57.5,59.35,1.8199997,3.207613,12.0,58,0.4145566357421875,True,REGULAR,USD,call
GLD260821C00320000,2026-06-11 17:28:49+00:00,320.0,60.1,52.2,55.9,0.0,0.0,5.0,22,0.4293880303955079,True,REGULAR,USD,call
GLD260821C00325000,2026-06-24 18:03:27+00:00,325.0,49.95,48.05,51.4,4.9000015,10.876807,1.0,27,0.4124204266357422,True,REGULAR,USD,call
GLD260821C00330000,2026-06-24 18:03:27+00:00,330.0,41.02,43.25,47.0,0.0,0.0,2.0,22,0.3966124792480469,True,REGULAR,USD,call
GLD260821C00335000,2026-06-24 15:08:17+00:00,335.0,39.16,39.95,41.4,0.0,0.0,71.0,106,0.351996226196289,True,REGULAR,USD,call
GLD260821C00340000,2026-06-25 19:19:47+00:00,340.0,37.4,35.9,37.3,3.6599998,10.847658,13.0,42,0.34113207702636716,True,REGULAR,USD,call
GLD260821C00345000,2026-06-24 13:36:49+00:00,345.0,30.71,31.1,34.3,0.0,0.0,5.0,20,0.35016518981933586,True,REGULAR,USD,call
GLD260821C00350000,2026-06-25 19:33:55+00:00,350.0,29.1,27.9,29.5,2.3000011,8.582094,36.0,230,0.31995308959960933,True,REGULAR,USD,call
GLD260821C00355000,2026-06-25 15:30:39+00:00,355.0,25.07,24.25,25.95,0.5699997,2.3265293,2.0,100,0.3117439431762695,True,REGULAR,USD,call
GLD260821C00360000,2026-06-25 16:50:54+00:00,360.0,22.0,20.9,22.25,2.4699993,12.647206,13.0,101,0.29761444580078117,True,REGULAR,USD,call
GLD260821C00365000,2026-06-25 20:04:19+00:00,365.0,18.82,18.4,19.05,1.8199997,10.70588,67.0,181,0.28900857482910147,True,REGULAR,USD,call
GLD260821C00370000,2026-06-25 19:44:12+00:00,370.0,16.09,15.55,16.15,1.0299997,6.8393073,289.0,665,0.2817759811401367,False,REGULAR,USD,call
GLD260821C00375000,2026-06-25 19:39:28+00:00,375.0,13.45,13.05,13.6,1.0,8.032128,161.0,437,0.27649649291992184,False,REGULAR,USD,call
GLD260821C00380000,2026-06-25 19:50:47+00:00,380.0,10.9,10.8,11.35,0.48999977,4.7070103,274.0,1138,0.2721630401611328,False,REGULAR,USD,call
GLD260821C00385000,2026-06-25 19:54:43+00:00,385.0,8.94,8.9,9.4,0.7399998,9.024387,84.0,3169,0.2688671746826171,False,REGULAR,USD,call
GLD260821C00390000,2026-06-25 19:53:53+00:00,390.0,7.4,7.3,7.65,0.5700002,8.345537,156.0,2949,0.26486941192626956,False,REGULAR,USD,call
GLD260821C00395000,2026-06-25 19:41:11+00:00,395.0,6.2,5.95,6.35,0.77999973,14.391138,303.0,1396,0.26532717102050785,False,REGULAR,USD,call
GLD260821C00400000,2026-06-25 20:03:22+00:00,400.0,5.0,4.8,5.1,0.3499999,7.52688,1113.0,3491,0.2627637200927735,False,REGULAR,USD,call
GLD260821C00405000,2026-06-25 20:01:22+00:00,405.0,4.05,3.9,4.2,0.48000026,13.445386,54.0,4203,0.2640454455566406,False,REGULAR,USD,call
GLD260821C00410000,2026-06-25 19:09:31+00:00,410.0,3.35,3.2,3.45,0.28999996,9.477123,209.0,807,0.2655102746582031,False,REGULAR,USD,call
GLD260821C00415000,2026-06-25 19:32:40+00:00,415.0,2.75,2.59,2.84,0.25,10.0,116.0,4662,0.26746338012695314,False,REGULAR,USD,call
GLD260821C00420000,2026-06-25 19:56:55+00:00,420.0,2.2,2.12,2.34,0.25,12.820513,252.0,6715,0.26972165832519535,False,REGULAR,USD,call
GLD260821C00425000,2026-06-25 19:56:55+00:00,425.0,1.79,1.74,1.9,0.00999999,0.5617972,116.0,3075,0.2710033837890625,False,REGULAR,USD,call
GLD260821C00430000,2026-06-25 19:40:20+00:00,430.0,1.62,1.44,1.62,0.22000003,15.714289,671.0,10679,0.275825112915039,False,REGULAR,USD,call
GLD260821C00435000,2026-06-25 19:50:52+00:00,435.0,1.27,1.21,1.39,0.100000024,8.54701,19.0,1086,0.2808299456787109,False,REGULAR,USD,call
GLD260821C00440000,2026-06-25 18:44:00+00:00,440.0,1.1,1.01,1.16,0.110000014,11.111113,113.0,2809,0.28388167297363276,False,REGULAR,USD,call
GLD260821C00445000,2026-06-25 19:31:19+00:00,445.0,0.96,0.86,1.02,0.109999955,12.941171,68.0,2523,0.28992409301757804,False,REGULAR,USD,call
GLD260821C00450000,2026-06-25 19:57:03+00:00,450.0,0.8,0.8,0.87,0.04000002,5.2631607,176.0,7245,0.29395237304687494,False,REGULAR,USD,call
GLD260821C00455000,2026-06-25 16:37:45+00:00,455.0,0.7,0.65,0.8,0.01999998,2.9411736,71.0,3325,0.3020089331054688,False,REGULAR,USD,call
GLD260821C00460000,2026-06-25 17:46:24+00:00,460.0,0.63,0.63,0.71,0.04000002,6.7796645,531.0,4065,0.30762411132812495,False,REGULAR,USD,call
GLD260821C00465000,2026-06-25 15:22:39+00:00,465.0,0.55,0.51,0.65,0.030000031,5.769237,1.0,1886,0.31482618774414056,False,REGULAR,USD,call
GLD260821C00470000,2026-06-25 16:22:00+00:00,470.0,0.52,0.45,0.59,0.03999999,8.333331,8.0,3157,0.32129584960937496,False,REGULAR,USD,call
GLD260821C00475000,2026-06-25 18:14:33+00:00,475.0,0.46,0.43,0.54,0.030000001,6.976744,4.0,2816,0.3278875805664062,False,REGULAR,USD,call
GLD260821C00480000,2026-06-25 16:59:32+00:00,480.0,0.41,0.37,0.51,-0.02000001,-4.651165,18.0,4723,0.33570000244140624,False,REGULAR,USD,call
GLD260821C00485000,2026-06-25 17:43:00+00:00,485.0,0.44,0.35,0.41,0.050000012,12.820516,12.0,2120,0.33521172607421873,False,REGULAR,USD,call
GLD260821C00490000,2026-06-24 17:43:24+00:00,490.0,0.41,0.31,0.56,0.0,0.0,33.0,5418,0.3627993408203125,False,REGULAR,USD,call
GLD260821C00495000,2026-06-25 13:57:21+00:00,495.0,0.37,0.29,0.56,0.030000001,8.823529,1.0,1408,0.37329728271484375,False,REGULAR,USD,call
GLD260821C00500000,2026-06-25 19:58:00+00:00,500.0,0.4,0.32,0.4,0.08000001,25.000004,209.0,7255,0.3645083081054688,False,REGULAR,USD,call
GLD260821C00505000,2026-06-25 16:11:51+00:00,505.0,0.3,0.25,0.39,-0.00999999,-3.2258034,18.0,1008,0.37305314453125,False,REGULAR,USD,call
GLD260821C00510000,2026-06-25 17:32:39+00:00,510.0,0.3,0.23,0.37,0.0,0.0,23.0,3555,0.38013315185546875,False,REGULAR,USD,call
GLD260821C00515000,2026-06-22 19:51:40+00:00,515.0,0.39,0.22,0.5,0.0,0.0,3.0,450,0.407232490234375,False,REGULAR,USD,call
GLD260821C00520000,2026-06-24 16:22:38+00:00,520.0,0.37,0.21,0.38,0.0,0.0,3.0,2528,0.40064075927734377,False,REGULAR,USD,call
GLD260821C00525000,2026-06-25 16:15:27+00:00,525.0,0.25,0.2,0.48,-0.06999999,-21.874998,48.0,1993,0.42407802490234375,False,REGULAR,USD,call
GLD260821C00530000,2026-06-24 19:15:18+00:00,530.0,0.19,0.19,0.47,0.0,0.0,2.0,954,0.4321345849609375,False,REGULAR,USD,call
GLD260821C00535000,2026-06-23 14:20:43+00:00,535.0,0.33,0.18,0.35,0.0,0.0,11.0,303,0.4233456103515625,False,REGULAR,USD,call
GLD260821C00540000,2026-06-24 15:40:56+00:00,540.0,0.2,0.17,0.45,0.0,0.0,1.0,448,0.44775942871093743,False,REGULAR,USD,call
GLD260821C00545000,2026-06-23 13:59:43+00:00,545.0,0.29,0.16,0.44,0.0,0.0,1.0,971,0.45532771240234376,False,REGULAR,USD,call
GLD260821C00550000,2026-06-24 16:36:21+00:00,550.0,0.28,0.16,0.29,0.0,0.0,103.0,1916,0.43897045410156255,False,REGULAR,USD,call
GLD260821C00555000,2026-06-25 15:08:26+00:00,555.0,0.19,0.16,0.43,-0.14000002,-42.424248,10.0,644,0.4714408325195312,False,REGULAR,USD,call
GLD260821C00560000,2026-06-17 19:19:17+00:00,560.0,0.35,0.14,0.31,0.0,0.0,4.0,356,0.4594780615234375,False,REGULAR,USD,call
GLD260821C00565000,2026-06-24 13:36:20+00:00,565.0,0.51,0.14,0.41,0.0,0.0,4.0,2027,0.485356708984375,False,REGULAR,USD,call
GLD260821C00570000,2026-06-23 15:03:52+00:00,570.0,0.27,0.13,0.3,0.0,0.0,60.0,1248,0.47412635253906255,False,REGULAR,USD,call
GLD260821C00575000,2026-06-24 19:29:58+00:00,575.0,0.29,0.13,0.4,0.0,0.0,15.0,2097,0.5004932763671875,False,REGULAR,USD,call
GLD260821C00580000,2026-06-18 19:27:05+00:00,580.0,0.3,0.12,0.4,0.0,0.0,32.0,746,0.508793974609375,False,REGULAR,USD,call
GLD260821C00585000,2026-06-17 18:37:00+00:00,585.0,0.31,0.11,0.39,0.0,0.0,1.0,280,0.5151415673828125,False,REGULAR,USD,call
GLD260821C00590000,2026-06-17 18:37:00+00:00,590.0,0.31,0.11,0.38,0.0,0.0,1.0,180,0.5212450219726561,False,REGULAR,USD,call
GLD260821C00595000,2026-06-17 16:42:36+00:00,595.0,0.31,0.11,0.27,0.0,0.0,11.0,147,0.506840869140625,False,REGULAR,USD,call
GLD260821C00600000,2026-06-25 15:01:12+00:00,600.0,0.16,0.15,0.25,-0.02000001,-11.111116,2.0,2459,0.5092822509765625,False,REGULAR,USD,call
GLD260821C00605000,2026-06-25 17:34:59+00:00,605.0,0.22,0.1,0.37,-0.09,-29.032257,6.0,142,0.5131884619140624,False,REGULAR,USD,call
GLD260821C00610000,2026-06-17 18:37:07+00:00,610.0,0.32,0.09,0.36,0.0,0.0,1.0,521,0.51758294921875,False,REGULAR,USD,call
GLD260821C00615000,2026-06-22 14:26:02+00:00,615.0,0.18,0.09,0.36,0.0,0.0,1.0,215,0.5249070947265625,False,REGULAR,USD,call
GLD260821C00620000,2026-06-18 19:44:40+00:00,620.0,0.24,0.08,0.25,0.0,0.0,20.0,377,0.5136767382812499,False,REGULAR,USD,call
GLD260821C00625000,2026-06-05 19:20:26+00:00,625.0,0.4,0.08,0.35,0.0,0.0,1.0,166,0.5361374511718751,False,REGULAR,USD,call
GLD260821C00630000,2026-06-16 19:10:46+00:00,630.0,0.28,0.08,0.2,0.0,0.0,1.0,326,0.51758294921875,False,REGULAR,USD,call
GLD260821C00635000,2026-06-10 18:59:52+00:00,635.0,0.27,0.07,0.34,0.0,0.0,1.0,144,0.5468795312500001,False,REGULAR,USD,call
GLD260821C00640000,2026-06-10 18:59:07+00:00,640.0,0.26,0.07,0.23,0.0,0.0,3.0,783,0.5351608984375,False,REGULAR,USD,call
GLD260821C00645000,2026-06-22 17:07:46+00:00,645.0,0.18,0.07,0.23,0.0,0.0,1.0,69,0.5410202148437502,False,REGULAR,USD,call
GLD260821C00650000,2026-06-25 15:47:31+00:00,650.0,0.14,0.1,0.23,-0.010000005,-6.6666694,1.0,318,0.5537154003906251,False,REGULAR,USD,call
GLD260821C00655000,2026-06-24 17:32:10+00:00,655.0,0.18,0.06,0.32,0.0,0.0,9.0,866,0.5688519677734375,False,REGULAR,USD,call
GLD260821C00660000,2026-06-24 17:43:07+00:00,660.0,0.15,0.06,0.32,0.0,0.0,6.0,255,0.5751995605468749,False,REGULAR,USD,call
GLD260821C00665000,2026-06-22 14:25:46+00:00,665.0,0.13,0.05,0.32,0.0,0.0,1.0,168,0.5800823242187501,False,REGULAR,USD,call
GLD260821C00670000,2026-06-15 18:58:37+00:00,670.0,0.25,0.05,0.31,0.0,0.0,1.0,195,0.5844768115234374,False,REGULAR,USD,call
GLD260821C00675000,2026-06-10 14:03:17+00:00,675.0,0.28,0.05,0.21,0.0,0.0,1.0,92,0.570316796875,False,REGULAR,USD,call
GLD260821C00680000,2026-06-24 18:27:09+00:00,680.0,0.11,0.04,0.3,0.0,0.0,2.0,134,0.5932657861328126,False,REGULAR,USD,call
GLD260821C00685000,2026-06-10 16:24:54+00:00,685.0,0.37,0.04,0.2,0.0,0.0,2.0,275,0.57812921875,False,REGULAR,USD,call
GLD260821C00690000,2026-06-24 18:26:57+00:00,690.0,0.24,0.04,0.2,0.0,0.0,1.0,1059,0.5839885351562499,False,REGULAR,USD,call
GLD260821C00695000,2026-06-24 18:27:28+00:00,695.0,0.19,0.03,0.29,0.0,0.0,1.0,267,0.6074258007812501,False,REGULAR,USD,call
GLD260821C00700000,2026-06-24 19:38:50+00:00,700.0,0.1,0.03,0.19,0.0,0.0,83.0,904,0.5908244042968751,False,REGULAR,USD,call
GLD260821C00705000,2026-06-24 19:27:05+00:00,705.0,0.19,0.03,0.19,0.0,0.0,1.0,46,0.59570716796875,False,REGULAR,USD,call
