contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.8372200521850583,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,278.0,281.8,0.0,0.0,4.0,3,0.6878082977294924,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,269.5,272.9,0.0,0.0,,2,0.6638827557373048,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.5,264.05,0.0,0.0,14.0,7,0.6373022109985352,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,251.5,255.2,0.0,0.0,1.0,1,0.6122170126342775,True,REGULAR,USD,call
GLD281215C00150000,2026-06-23 19:51:07+00:00,150.0,244.44,234.0,237.6,0.0,0.0,82.0,82,0.5694623132324219,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.8363358651733398,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.9820100675964354,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,207.5,211.5,0.0,0.0,1.0,2,0.5107013041687012,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-24 17:29:16+00:00,200.0,189.52,190.0,194.45,0.0,0.0,3.0,74,0.4956868058776856,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,186.0,190.2,0.0,0.0,1.0,10,0.4872792971801758,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,182.0,186.05,0.0,0.0,1.0,21,0.4797415307617187,True,REGULAR,USD,call
GLD281215C00215000,2026-06-24 14:23:38+00:00,215.0,179.37,177.5,181.9,0.0,0.0,2.0,5,0.4722037643432617,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,173.5,177.8,0.0,0.0,4.0,110,0.4650779811096192,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,169.5,173.7,0.0,0.0,2.0,4,0.4579216806030274,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,165.0,169.65,0.0,0.0,2.0,8,0.45112395805358885,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,161.0,165.65,0.0,0.0,2.0,5,0.4446466668701171,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,157.0,161.7,0.0,0.0,1.0,9,0.43848217773437503,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-24 17:53:38+00:00,250.0,148.8,149.5,153.9,0.0,0.0,1.0,59,0.42661095855712894,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,145.5,150.1,0.0,0.0,,1,0.4212094012451172,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,142.0,146.3,0.0,0.0,2.0,3,0.41571629211425776,True,REGULAR,USD,call
GLD281215C00265000,2026-06-12 13:59:14+00:00,265.0,154.65,138.0,142.55,0.0,0.0,1.0,5,0.4104368038940429,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,134.5,138.9,0.0,0.0,2.0,43,0.4056608506774902,True,REGULAR,USD,call
