contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-06-25 15:53:36+00:00,205.0,165.51,164.4,165.2,-46.28,-21.851835,1.0,1,5.07812865234375,True,REGULAR,USD,call
GLD260626C00225000,2026-06-24 14:56:21+00:00,225.0,142.53,144.05,145.2,0.0,0.0,1.0,2,3.9609375976562498,True,REGULAR,USD,call
GLD260626C00230000,2026-06-23 16:29:47+00:00,230.0,149.66,139.4,140.2,0.0,0.0,2.0,27,4.177739152832031,True,REGULAR,USD,call
GLD260626C00240000,2026-06-18 14:08:03+00:00,240.0,149.82,129.4,130.2,0.0,0.0,1.0,1,3.8417972705078123,True,REGULAR,USD,call
GLD260626C00250000,2026-06-22 13:36:10+00:00,250.0,134.53,119.2,120.2,0.0,0.0,1.0,4,3.3515641210937495,True,REGULAR,USD,call
GLD260626C00260000,2026-06-22 19:52:42+00:00,260.0,124.33,109.2,110.3,0.0,0.0,1.0,0,3.1308615478515627,True,REGULAR,USD,call
GLD260626C00275000,2026-06-24 13:33:08+00:00,275.0,91.23,94.2,95.3,0.0,0.0,1.0,4,2.68750328125,True,REGULAR,USD,call
GLD260626C00290000,2026-06-24 13:33:08+00:00,290.0,80.97,79.2,80.25,4.7000046,6.1623244,1.0,2,2.2304731738281243,True,REGULAR,USD,call
GLD260626C00300000,2026-06-24 15:36:54+00:00,300.0,69.7,69.15,70.3,1.75,2.5754232,1.0,4,1.95703146484375,True,REGULAR,USD,call
GLD260626C00305000,2026-06-17 17:34:06+00:00,305.0,97.32,64.2,65.3,0.0,0.0,,0,1.8496101269531249,True,REGULAR,USD,call
GLD260626C00310000,2026-06-25 19:33:43+00:00,310.0,60.28,59.4,60.25,4.1899986,7.470135,14.0,14,1.78125109375,True,REGULAR,USD,call
GLD260626C00325000,2026-06-24 14:20:34+00:00,325.0,46.05,44.25,45.35,2.3899994,5.474117,1.0,65,1.3515657421874998,True,REGULAR,USD,call
GLD260626C00330000,2026-06-24 14:20:34+00:00,330.0,40.97,39.2,40.3,2.3300018,6.0300255,1.0,4,1.1826212744140623,True,REGULAR,USD,call
GLD260626C00335000,2026-06-24 13:33:08+00:00,335.0,31.61,34.3,35.3,0.0,0.0,1.0,2,1.08203583984375,True,REGULAR,USD,call
GLD260626C00340000,2026-06-24 18:56:18+00:00,340.0,25.84,29.25,30.2,0.0,0.0,3.0,21,0.9023447265625,True,REGULAR,USD,call
GLD260626C00345000,2026-06-22 17:52:45+00:00,345.0,39.1,24.35,25.25,0.0,0.0,2.0,48,0.8105487695312499,True,REGULAR,USD,call
GLD260626C00350000,2026-06-25 14:50:17+00:00,350.0,21.03,19.55,20.2,5.300001,33.69359,25.0,37,0.70312796875,True,REGULAR,USD,call
GLD260626C00355000,2026-06-25 15:06:12+00:00,355.0,13.9,14.55,15.3,2.1499996,18.29787,4.0,29,0.5737347314453125,True,REGULAR,USD,call
GLD260626C00360000,2026-06-25 19:48:02+00:00,360.0,10.04,9.8,10.45,1.8199997,22.141115,38.0,194,0.5376022802734376,True,REGULAR,USD,call
GLD260626C00363000,2026-06-25 19:26:33+00:00,363.0,8.29,7.1,7.7,2.6100001,45.950706,10.0,67,0.4682670361328125,True,REGULAR,USD,call
GLD260626C00364000,2026-06-25 19:19:16+00:00,364.0,7.19,6.2,6.9,1.5900002,28.39286,377.0,49,0.4592339233398438,True,REGULAR,USD,call
GLD260626C00365000,2026-06-25 19:37:29+00:00,365.0,5.75,5.45,6.0,0.8299999,16.869917,130.0,594,0.43066975585937506,True,REGULAR,USD,call
GLD260626C00366000,2026-06-25 19:59:27+00:00,366.0,4.81,4.55,5.25,1.1599998,31.780817,134.0,116,0.4206600903320313,True,REGULAR,USD,call
GLD260626C00367000,2026-06-25 19:59:27+00:00,367.0,3.98,3.8,4.55,0.23000002,6.1333337,515.0,173,0.41211525390625,True,REGULAR,USD,call
GLD260626C00368000,2026-06-25 20:11:03+00:00,368.0,3.5,3.05,3.8,0.46000004,15.13158,637.0,226,0.3913635083007812,True,REGULAR,USD,call
GLD260626C00369000,2026-06-25 20:11:56+00:00,369.0,2.86,2.67,2.99,0.30999994,12.15686,880.0,87,0.35718416259765623,True,REGULAR,USD,call
GLD260626C00370000,2026-06-25 20:14:43+00:00,370.0,2.3,2.15,2.43,0.18000007,8.49057,5483.0,500,0.348639326171875,False,REGULAR,USD,call
GLD260626C00371000,2026-06-25 20:13:40+00:00,371.0,1.88,1.67,1.97,0.0,0.0,660.0,71,0.3452213916015625,False,REGULAR,USD,call
GLD260626C00372000,2026-06-25 20:05:38+00:00,372.0,1.54,1.37,1.57,0.06999993,4.7619,1268.0,300,0.34204759521484374,False,REGULAR,USD,call
GLD260626C00373000,2026-06-25 20:05:51+00:00,373.0,1.2,1.01,1.24,-0.17999995,-13.043474,1239.0,220,0.340826904296875,False,REGULAR,USD,call
GLD260626C00374000,2026-06-25 20:12:06+00:00,374.0,0.9,0.78,0.96,-0.050000012,-5.263159,2038.0,576,0.33887379882812496,False,REGULAR,USD,call
GLD260626C00375000,2026-06-25 20:14:51+00:00,375.0,0.69,0.55,0.71,-0.089999974,-11.538458,6272.0,1450,0.3332586206054688,False,REGULAR,USD,call
GLD260626C00376000,2026-06-25 20:14:51+00:00,376.0,0.58,0.43,0.57,-0.060000002,-9.375,1621.0,231,0.3403386279296875,False,REGULAR,USD,call
GLD260626C00377000,2026-06-25 20:13:49+00:00,377.0,0.4,0.33,0.43,-0.099999994,-19.999998,642.0,423,0.3413151806640625,False,REGULAR,USD,call
GLD260626C00378000,2026-06-25 20:13:45+00:00,378.0,0.34,0.26,0.34,-0.07999998,-19.047615,2276.0,147,0.34766277343749996,False,REGULAR,USD,call
GLD260626C00379000,2026-06-25 20:09:11+00:00,379.0,0.25,0.16,0.3,-0.08000001,-24.242426,277.0,85,0.36426416992187505,False,REGULAR,USD,call
GLD260626C00380000,2026-06-25 20:09:11+00:00,380.0,0.22,0.2,0.26,-0.08000001,-26.666668,3444.0,2845,0.37842418457031246,False,REGULAR,USD,call
GLD260626C00381000,2026-06-25 19:11:16+00:00,381.0,0.12,0.1,0.18,-0.11000001,-47.82609,73.0,110,0.37305314453125,False,REGULAR,USD,call
GLD260626C00382000,2026-06-25 18:43:22+00:00,382.0,0.13,0.08,0.21,-0.07000001,-35.000004,91.0,182,0.411138701171875,False,REGULAR,USD,call
GLD260626C00383000,2026-06-25 19:53:11+00:00,383.0,0.1,0.08,0.18,-0.04,-28.571428,296.0,124,0.42188078125,False,REGULAR,USD,call
GLD260626C00384000,2026-06-25 19:57:04+00:00,384.0,0.1,0.06,0.14,-0.050000004,-33.333336,40.0,214,0.424810439453125,False,REGULAR,USD,call
GLD260626C00385000,2026-06-25 19:59:19+00:00,385.0,0.08,0.05,0.13,-0.08,-50.0,625.0,1200,0.4414118359375,False,REGULAR,USD,call
GLD260626C00386000,2026-06-25 19:57:04+00:00,386.0,0.08,0.03,0.13,-0.049999997,-38.461536,37.0,217,0.463872548828125,False,REGULAR,USD,call
GLD260626C00387000,2026-06-25 19:51:24+00:00,387.0,0.03,0.03,0.12,-0.08,-72.72727,56.0,219,0.47949739257812496,False,REGULAR,USD,call
GLD260626C00388000,2026-06-25 20:06:08+00:00,388.0,0.06,0.02,0.06,-0.05,-45.454544,227.0,432,0.44922425781249997,False,REGULAR,USD,call
GLD260626C00389000,2026-06-25 19:57:46+00:00,389.0,0.08,0.01,0.1,-0.049999997,-38.461536,31.0,313,0.507817421875,False,REGULAR,USD,call
GLD260626C00390000,2026-06-25 19:53:06+00:00,390.0,0.05,0.02,0.06,-0.029999997,-37.499996,515.0,1953,0.48828636718750007,False,REGULAR,USD,call
GLD260626C00391000,2026-06-25 18:20:46+00:00,391.0,0.07,0.03,0.1,-0.009999998,-12.499997,35.0,425,0.5136767382812499,False,REGULAR,USD,call
GLD260626C00392000,2026-06-25 19:58:13+00:00,392.0,0.05,0.01,0.05,-0.040000003,-44.444447,6.0,1726,0.5136767382812499,False,REGULAR,USD,call
GLD260626C00393000,2026-06-25 19:58:00+00:00,393.0,0.05,0.01,0.09,-0.029999997,-37.499996,18.0,537,0.53320779296875,False,REGULAR,USD,call
GLD260626C00394000,2026-06-24 19:23:43+00:00,394.0,0.05,0.0,0.09,-0.009999998,-16.666662,5.0,566,0.5429733203125001,False,REGULAR,USD,call
GLD260626C00395000,2026-06-25 19:15:32+00:00,395.0,0.02,0.02,0.05,-0.030000001,-60.0,83.0,1832,0.5429733203125001,False,REGULAR,USD,call
GLD260626C00396000,2026-06-25 19:58:08+00:00,396.0,0.05,0.0,0.08,-0.009999998,-16.666662,5.0,428,0.5722699023437501,False,REGULAR,USD,call
GLD260626C00397000,2026-06-25 19:58:22+00:00,397.0,0.05,0.01,0.07,0.030000001,150.0,157.0,1244,0.5898478515625001,False,REGULAR,USD,call
GLD260626C00397500,2026-06-25 19:58:19+00:00,397.5,0.08,0.0,0.15,0.06,300.0,4.0,297,0.6523472265625001,False,REGULAR,USD,call
GLD260626C00398000,2026-06-25 19:58:20+00:00,398.0,0.05,0.0,0.09,0.030000001,150.0,8.0,2223,0.6171913281250001,False,REGULAR,USD,call
GLD260626C00399000,2026-06-25 19:58:20+00:00,399.0,0.04,0.01,0.05,0.03,300.0,17.0,966,0.6054726953125001,False,REGULAR,USD,call
GLD260626C00400000,2026-06-25 20:04:36+00:00,400.0,0.03,0.01,0.05,0.0,0.0,132.0,5118,0.6210975390625001,False,REGULAR,USD,call
GLD260626C00401000,2026-06-25 19:58:20+00:00,401.0,0.04,0.0,0.07,0.01,33.333336,6.0,307,0.648441015625,False,REGULAR,USD,call
GLD260626C00402000,2026-06-25 19:58:04+00:00,402.0,0.04,0.0,0.05,0.03,300.0,12.0,411,0.64062859375,False,REGULAR,USD,call
GLD260626C00403000,2026-06-25 19:58:22+00:00,403.0,0.11,0.0,0.2,0.09,450.0001,20.0,803,0.78711150390625,False,REGULAR,USD,call
GLD260626C00404000,2026-06-25 19:58:02+00:00,404.0,0.07,0.0,0.14,0.010000002,16.66667,6.0,433,0.7656273437500001,False,REGULAR,USD,call
GLD260626C00405000,2026-06-25 19:58:26+00:00,405.0,0.02,0.0,0.02,-0.01,-33.333336,158.0,1536,0.6250037500000001,False,REGULAR,USD,call
GLD260626C00406000,2026-06-25 19:58:02+00:00,406.0,0.05,0.0,0.1,0.020000001,66.66668,1.0,248,0.7695335546875001,False,REGULAR,USD,call
GLD260626C00407000,2026-06-24 14:19:35+00:00,407.0,0.05,0.0,0.1,0.010000002,25.000004,1.0,334,0.7851583984375,False,REGULAR,USD,call
GLD260626C00408000,2026-06-25 19:34:56+00:00,408.0,0.02,0.0,0.05,-0.02,-50.0,12.0,559,0.7421900781249999,False,REGULAR,USD,call
