contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,124.5,129.4,0.0,0.0,,1,0.433950362701416,True,REGULAR,USD,call
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,95.5,100.35,0.0,0.0,1.0,1,0.3806214282226562,True,REGULAR,USD,call
GLD270917C00300000,2026-06-24 15:18:42+00:00,300.0,93.17,92.0,96.45,0.0,0.0,1.0,3,0.37428909408569333,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,84.0,88.8,0.0,0.0,1.0,4,0.3619753744506836,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:31+00:00,315.0,83.0,80.5,85.15,-14.629997,-14.985146,1.0,2,0.3566958862304687,True,REGULAR,USD,call
GLD270917C00330000,2026-06-18 13:34:41+00:00,330.0,91.0,70.0,74.55,0.0,0.0,1.0,2,0.34134569793701175,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,66.5,71.2,0.0,0.0,1.0,2,0.3367986242675781,True,REGULAR,USD,call
GLD270917C00340000,2026-06-24 14:18:53+00:00,340.0,64.9,63.5,67.95,0.0,0.0,4.0,8,0.33255672332763675,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,60.0,64.8,0.0,0.0,1.0,3,0.3285742192077636,True,REGULAR,USD,call
GLD270917C00350000,2026-06-25 17:26:41+00:00,350.0,59.86,57.0,61.75,3.9400024,7.0457845,4.0,5,0.32483585327148434,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,54.0,58.85,0.0,0.0,8.0,7,0.32166205688476557,True,REGULAR,USD,call
GLD270917C00360000,2026-06-24 19:11:52+00:00,360.0,54.1,51.5,56.0,3.5999985,7.12871,2.0,12,0.31836619140624994,True,REGULAR,USD,call
GLD270917C00370000,2026-06-24 15:46:46+00:00,370.0,47.25,47.5,50.65,0.0,0.0,16.0,19,0.3126899786376953,False,REGULAR,USD,call
GLD270917C00375000,2026-06-24 13:30:49+00:00,375.0,45.23,43.5,48.1,2.7299995,6.423528,1.0,4,0.30997394134521483,False,REGULAR,USD,call
GLD270917C00380000,2026-06-25 18:52:59+00:00,380.0,46.0,41.0,45.7,4.75,11.515152,6.0,23,0.30774618041992186,False,REGULAR,USD,call
GLD270917C00385000,2026-06-23 19:16:49+00:00,385.0,45.6,39.0,43.4,0.0,0.0,3.0,14,0.3056862644958496,False,REGULAR,USD,call
