contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,105.7,109.2,0.0,0.0,,2,0.8178729150390623,True,REGULAR,USD,call
GLD260702C00285000,2026-06-10 14:51:21+00:00,285.0,96.18,101.1,104.2,0.0,0.0,22.0,6,0.8383805224609374,True,REGULAR,USD,call
GLD260702C00290000,2026-06-10 14:18:25+00:00,290.0,93.73,96.1,99.55,0.0,0.0,,4,0.8374039697265624,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,90.75,94.25,0.0,0.0,,4,0.71679970703125,True,REGULAR,USD,call
GLD260702C00300000,2026-06-15 14:03:13+00:00,300.0,100.62,87.0,88.3,0.0,0.0,2.0,9,0.71679970703125,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,80.8,84.45,0.0,0.0,,6,0.6713900048828126,True,REGULAR,USD,call
GLD260702C00310000,2026-06-10 15:27:29+00:00,310.0,70.46,76.2,79.35,0.0,0.0,,2,0.6626010302734376,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,70.9,74.25,0.0,0.0,,2,0.5830119824218749,True,REGULAR,USD,call
GLD260702C00320000,2026-06-11 17:30:17+00:00,320.0,59.5,65.9,69.45,0.0,0.0,,3,0.5649457568359376,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,60.95,64.25,0.0,0.0,4.0,2,0.5124560473632812,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,56.4,59.45,0.0,0.0,4.0,2,0.52539537109375,True,REGULAR,USD,call
GLD260702C00335000,2026-06-12 19:49:47+00:00,335.0,52.57,51.45,54.6,0.0,0.0,2.0,3,0.6420934228515626,True,REGULAR,USD,call
GLD260702C00340000,2026-06-15 14:51:11+00:00,340.0,61.35,47.5,48.6,0.0,0.0,1.0,53,0.5142870837402342,True,REGULAR,USD,call
GLD260702C00345000,2026-06-18 19:48:55+00:00,345.0,42.8,41.8,44.8,-0.09000015,-0.20983948,14.0,2,0.5585981640625001,True,REGULAR,USD,call
GLD260702C00350000,2026-06-18 19:30:12+00:00,350.0,37.0,37.2,39.65,-14.259998,-27.81896,1.0,7,0.4996387927246094,True,REGULAR,USD,call
GLD260702C00355000,2026-06-12 14:16:12+00:00,355.0,32.18,33.0,34.1,0.0,0.0,,64,0.4157773266601562,True,REGULAR,USD,call
GLD260702C00360000,2026-06-18 18:28:26+00:00,360.0,29.63,28.25,29.4,-11.780001,-28.447237,2.0,6,0.38611453735351553,True,REGULAR,USD,call
GLD260702C00365000,2026-06-18 18:29:21+00:00,365.0,24.89,23.85,24.65,-11.68,-31.93875,1.0,1,0.34961587890624996,True,REGULAR,USD,call
GLD260702C00367000,2026-06-11 13:55:48+00:00,367.0,15.8,21.4,23.0,0.0,0.0,,4,0.34656415161132803,True,REGULAR,USD,call
GLD260702C00369000,2026-06-11 13:55:48+00:00,369.0,14.31,20.25,21.25,0.0,0.0,,40,0.336920693359375,True,REGULAR,USD,call
GLD260702C00370000,2026-06-18 16:27:44+00:00,370.0,20.23,19.4,20.4,-2.3999996,-10.60539,1.0,93,0.3327093096923829,True,REGULAR,USD,call
GLD260702C00371000,2026-06-17 18:00:05+00:00,371.0,30.75,18.05,19.55,0.0,0.0,1.0,2,0.32819275329589837,True,REGULAR,USD,call
GLD260702C00372000,2026-06-11 16:01:23+00:00,372.0,12.47,17.25,18.7,0.0,0.0,,3,0.32330998962402335,True,REGULAR,USD,call
GLD260702C00373000,2026-06-11 13:55:47+00:00,373.0,19.78,16.9,17.85,7.9300003,66.91983,1.0,2,0.31806101867675773,True,REGULAR,USD,call
GLD260702C00374000,2026-06-12 17:05:14+00:00,374.0,18.14,15.6,17.05,0.0,0.0,,2,0.3145820495605468,True,REGULAR,USD,call
GLD260702C00375000,2026-06-18 15:33:05+00:00,375.0,16.62,15.35,16.25,-1.8299999,-9.918698,1.0,40,0.31055376953124997,True,REGULAR,USD,call
GLD260702C00376000,2026-06-11 18:26:32+00:00,376.0,13.22,14.5,15.45,0.0,0.0,,9,0.3061592822265625,True,REGULAR,USD,call
GLD260702C00377000,2026-06-15 18:34:42+00:00,377.0,22.57,13.25,14.7,0.0,0.0,2.0,7,0.30322962402343745,True,REGULAR,USD,call
GLD260702C00378000,2026-06-17 19:31:10+00:00,378.0,14.85,12.5,13.9,0.0,0.0,1.0,4,0.2979196185302734,True,REGULAR,USD,call
GLD260702C00379000,2026-06-17 19:31:10+00:00,379.0,12.54,12.1,13.2,-1.6300001,-11.503177,1.0,5,0.29584444396972653,True,REGULAR,USD,call
GLD260702C00380000,2026-06-18 16:40:17+00:00,380.0,12.36,11.55,12.45,-5.87,-32.199673,4.0,101,0.2913889221191405,True,REGULAR,USD,call
GLD260702C00381000,2026-06-18 18:03:15+00:00,381.0,11.92,10.85,11.65,1.7600002,17.322836,33.0,32,0.2846751220703124,True,REGULAR,USD,call
GLD260702C00382000,2026-06-18 15:02:38+00:00,382.0,12.77,10.25,11.0,-5.449999,-29.91218,2.0,5,0.2827220166015625,True,REGULAR,USD,call
GLD260702C00383000,2026-06-17 18:56:56+00:00,383.0,15.37,9.75,10.2,0.0,0.0,12.0,36,0.27497062927246096,True,REGULAR,USD,call
GLD260702C00384000,2026-06-18 15:18:54+00:00,384.0,10.52,9.05,10.45,-8.859999,-45.71723,1.0,13,0.30322962402343745,True,REGULAR,USD,call
GLD260702C00385000,2026-06-18 19:38:38+00:00,385.0,8.75,8.5,8.9,-1.5100002,-14.717351,43.0,153,0.2681347601318359,True,REGULAR,USD,call
GLD260702C00386000,2026-06-17 18:56:56+00:00,386.0,8.14,7.9,8.35,-4.9799995,-37.957314,10.0,7,0.2672192419433594,True,REGULAR,USD,call
GLD260702C00387000,2026-06-18 19:56:54+00:00,387.0,7.49,7.35,7.8,-4.51,-37.583336,4.0,11,0.26557130920410155,True,REGULAR,USD,call
GLD260702C00388000,2026-06-18 19:56:54+00:00,388.0,6.99,6.8,7.25,-1.7600002,-20.114288,73.0,47,0.263251996459961,False,REGULAR,USD,call
GLD260702C00389000,2026-06-18 18:01:32+00:00,389.0,7.02,6.25,6.7,-7.56,-51.851852,50.0,135,0.2602613037109375,False,REGULAR,USD,call
GLD260702C00390000,2026-06-18 20:00:38+00:00,390.0,6.15,5.8,6.2,-1.4499998,-19.078945,149.0,212,0.25818612915039063,False,REGULAR,USD,call
GLD260702C00391000,2026-06-18 18:33:32+00:00,391.0,5.82,5.35,5.75,-1.1799998,-16.85714,62.0,62,0.25714854187011715,False,REGULAR,USD,call
GLD260702C00392000,2026-06-18 17:18:10+00:00,392.0,5.63,4.9,5.3,-1.0699997,-15.970145,869.0,46,0.2553175054931641,False,REGULAR,USD,call
GLD260702C00393000,2026-06-18 19:06:19+00:00,393.0,4.55,4.5,4.9,-1.5499997,-25.409832,65.0,43,0.25452405639648445,False,REGULAR,USD,call
GLD260702C00394000,2026-06-18 15:23:36+00:00,394.0,5.2,4.1,4.5,-0.78999996,-13.188648,44.0,234,0.25299819274902346,False,REGULAR,USD,call
GLD260702C00395000,2026-06-18 19:58:17+00:00,395.0,3.95,3.75,4.1,-1.22,-23.59768,112.0,109,0.2506788800048828,False,REGULAR,USD,call
GLD260702C00396000,2026-06-18 18:31:44+00:00,396.0,3.8,3.4,3.8,-1.6699998,-30.530163,45.0,61,0.25135026000976557,False,REGULAR,USD,call
GLD260702C00397000,2026-06-18 18:31:44+00:00,397.0,3.5,3.1,3.45,-1.0,-22.222223,107.0,119,0.24933611999511718,False,REGULAR,USD,call
GLD260702C00397500,2026-06-18 19:18:18+00:00,397.5,3.08,2.92,3.35,-5.49,-64.06068,4.0,15,0.25098405273437496,False,REGULAR,USD,call
GLD260702C00398000,2026-06-18 19:48:57+00:00,398.0,3.08,2.84,3.15,-1.1399999,-27.014217,51.0,145,0.24848163635253906,False,REGULAR,USD,call
GLD260702C00399000,2026-06-18 19:02:37+00:00,399.0,2.75,2.59,2.92,-5.3,-65.83851,48.0,64,0.24976336181640624,False,REGULAR,USD,call
GLD260702C00400000,2026-06-18 19:42:16+00:00,400.0,2.56,2.38,2.66,-1.1800001,-31.550804,509.0,502,0.24909198181152342,False,REGULAR,USD,call
GLD260702C00401000,2026-06-18 18:45:29+00:00,401.0,2.45,2.14,2.44,-1.8900001,-43.548386,98.0,210,0.24945818908691403,False,REGULAR,USD,call
GLD260702C00402000,2026-06-18 19:53:23+00:00,402.0,2.05,1.95,2.23,-5.7200003,-73.61648,58.0,90,0.24951922363281248,False,REGULAR,USD,call
GLD260702C00403000,2026-06-18 19:38:38+00:00,403.0,1.88,1.78,2.01,-1.11,-37.123745,56.0,135,0.24842060180664063,False,REGULAR,USD,call
GLD260702C00404000,2026-06-18 14:16:32+00:00,404.0,2.01,1.6,1.86,-2.09,-50.97561,51.0,299,0.25012956909179684,False,REGULAR,USD,call
GLD260702C00405000,2026-06-18 19:53:24+00:00,405.0,1.6,1.46,1.7,-0.7399999,-31.623926,233.0,1079,0.25061784545898436,False,REGULAR,USD,call
GLD260702C00406000,2026-06-18 17:46:32+00:00,406.0,1.62,1.32,1.54,-0.64,-28.318584,45.0,187,0.25049577636718745,False,REGULAR,USD,call
GLD260702C00407000,2026-06-18 18:45:33+00:00,407.0,1.42,1.2,1.42,-0.73000014,-33.953495,56.0,134,0.25196060546875,False,REGULAR,USD,call
GLD260702C00408000,2026-06-18 18:02:43+00:00,408.0,1.37,1.11,1.3,-0.57000005,-29.381445,90.0,55,0.252937158203125,False,REGULAR,USD,call
GLD260702C00409000,2026-06-18 18:45:33+00:00,409.0,1.19,0.99,1.19,-2.1499999,-64.371254,11.0,161,0.25391371093750004,False,REGULAR,USD,call
GLD260702C00410000,2026-06-18 19:44:32+00:00,410.0,1.02,0.92,1.1,-0.58000004,-36.25,225.0,1172,0.2556226782226563,False,REGULAR,USD,call
GLD260702C00411000,2026-06-18 19:36:19+00:00,411.0,0.92,0.85,1.01,-2.23,-70.79365,258.0,55,0.256843369140625,False,REGULAR,USD,call
