contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.2299232839965821,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,296.0,299.55,0.0,0.0,4.0,3,0.7034941760253908,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,287.0,290.65,0.0,0.0,,2,0.6751131121826173,True,REGULAR,USD,call
GLD281215C00120000,2026-06-04 16:33:54+00:00,120.0,303.63,278.0,281.8,0.0,0.0,,1,0.6489903265380859,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,269.5,272.95,0.0,0.0,1.0,1,0.6280859945678713,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,251.5,255.35,0.0,0.0,1.0,41,0.582584740600586,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.6725496612548829,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.8284166328430176,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,225.0,229.15,13.0,6.0747666,1.0,1,0.5247239910888672,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-15 17:30:26+00:00,200.0,220.5,208.0,211.9,0.0,0.0,1.0,71,0.5097705273437501,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,203.5,207.65,0.0,0.0,1.0,10,0.5016529327392578,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,199.0,203.45,0.0,0.0,1.0,21,0.493993097229004,True,REGULAR,USD,call
GLD281215C00215000,2026-06-04 19:23:00+00:00,215.0,220.17,195.0,199.2,0.0,0.0,,3,0.485982313079834,True,REGULAR,USD,call
GLD281215C00220000,2026-06-10 16:43:35+00:00,220.0,187.29,190.5,195.05,0.0,0.0,2.0,108,0.478795495300293,True,REGULAR,USD,call
GLD281215C00225000,2026-06-04 19:26:15+00:00,225.0,211.7,186.5,190.85,0.0,0.0,2.0,3,0.4712424702453613,True,REGULAR,USD,call
GLD281215C00230000,2026-06-15 14:18:21+00:00,230.0,196.17,182.5,186.75,0.0,0.0,2.0,9,0.4644371183776856,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,178.5,182.65,0.0,0.0,2.0,5,0.45763176651000986,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,174.0,178.6,0.0,0.0,1.0,9,0.45116973396301274,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-18 15:24:17+00:00,250.0,170.61,166.0,170.55,-9.389999,-5.216666,1.0,59,0.43848217773437503,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,162.0,166.6,0.0,0.0,,1,0.43257708541870116,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,158.5,162.7,0.0,0.0,2.0,3,0.4269313899230958,True,REGULAR,USD,call
GLD281215C00265000,2026-06-12 13:59:14+00:00,265.0,154.65,154.5,158.8,0.0,0.0,1.0,5,0.4212246598815918,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,150.5,155.0,0.0,0.0,2.0,43,0.41606724075317375,True,REGULAR,USD,call
GLD281215C00275000,2026-06-17 19:10:31+00:00,275.0,154.0,147.0,151.2,0.0,0.0,1.0,6,0.4108106404876709,True,REGULAR,USD,call
GLD281215C00280000,2026-06-09 13:59:36+00:00,280.0,155.08,143.0,147.45,0.0,0.0,1.0,1,0.4057676611328125,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,139.5,143.8,0.0,0.0,21.0,31,0.4011900701904296,True,REGULAR,USD,call
GLD281215C00290000,2026-06-15 14:03:32+00:00,290.0,149.71,136.0,140.15,0.0,0.0,3.0,17,0.3965132981109619,True,REGULAR,USD,call
GLD281215C00295000,2026-06-18 17:33:34+00:00,295.0,135.0,132.5,136.55,-10.970001,-7.5152435,2.0,30,0.3919967417144775,True,REGULAR,USD,call
GLD281215C00300000,2026-06-16 13:45:32+00:00,300.0,130.73,129.0,133.0,-9.770004,-6.953739,13.0,134,0.3876404010009765,True,REGULAR,USD,call
GLD281215C00305000,2026-06-15 17:34:46+00:00,305.0,136.67,125.5,129.5,0.0,0.0,1.0,11,0.3834213880157471,True,REGULAR,USD,call
GLD281215C00310000,2026-06-15 13:42:40+00:00,310.0,135.43,122.0,126.05,0.0,0.0,1.0,9,0.37933970275878903,True,REGULAR,USD,call
GLD281215C00315000,2026-06-09 14:13:57+00:00,315.0,130.5,120.0,122.65,0.0,0.0,1.0,4,0.37538008659362787,True,REGULAR,USD,call
GLD281215C00320000,2026-06-16 17:11:42+00:00,320.0,126.3,115.0,119.35,0.0,0.0,2.0,15,0.3717866777038575,True,REGULAR,USD,call
GLD281215C00325000,2026-06-15 15:54:05+00:00,325.0,124.28,112.0,116.05,0.0,0.0,1.0,24,0.36804831176757813,True,REGULAR,USD,call
