contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,103.5,108.0,0.0,0.0,1.0,1,0.40953654434204095,True,REGULAR,USD,call
GLD270331C00300000,2026-06-18 17:38:56+00:00,300.0,102.13,98.5,103.5,-11.870003,-10.412283,8.0,16,0.39905386108398444,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,94.8,99.4,0.0,0.0,1.0,1,0.39267575103759766,True,REGULAR,USD,call
GLD270331C00310000,2026-06-16 17:05:08+00:00,310.0,102.8,90.55,95.0,0.0,0.0,2.0,6,0.3828339305114746,True,REGULAR,USD,call
GLD270331C00315000,2026-06-11 13:51:23+00:00,315.0,78.64,86.3,89.9,0.0,0.0,,1,0.3657595162963867,True,REGULAR,USD,call
GLD270331C00320000,2026-06-15 13:33:13+00:00,320.0,86.7,82.15,86.5,-9.130005,-9.527293,1.0,21,0.3654848608398438,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,79.0,82.5,0.0,0.0,1.0,2,0.358755802154541,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,75.0,78.45,0.0,0.0,1.0,11,0.3511570011901855,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,71.1,73.7,0.0,0.0,1.0,10,0.33693595199584964,True,REGULAR,USD,call
GLD270331C00340000,2026-06-12 18:21:36+00:00,340.0,69.9,67.25,69.85,0.0,0.0,5.0,11,0.330512066040039,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,63.55,66.9,0.0,0.0,1.0,7,0.33125973922729496,True,REGULAR,USD,call
GLD270331C00350000,2026-06-18 16:27:44+00:00,350.0,61.53,59.9,63.35,-6.7700043,-9.912158,1.0,94,0.3262243891906738,True,REGULAR,USD,call
GLD270331C00355000,2026-06-09 15:43:49+00:00,355.0,63.61,56.4,60.0,0.0,0.0,3.0,12,0.32224188507080076,True,REGULAR,USD,call
GLD270331C00360000,2026-06-12 13:47:39+00:00,360.0,53.6,52.95,56.4,0.0,0.0,1.0,14,0.3156806713867187,True,REGULAR,USD,call
GLD270331C00365000,2026-06-12 18:25:53+00:00,365.0,52.03,49.75,53.2,0.0,0.0,2.0,19,0.3117286845397949,True,REGULAR,USD,call
GLD270331C00370000,2026-06-16 16:54:09+00:00,370.0,55.95,45.65,50.0,0.0,0.0,1.0,7,0.30713583496093744,True,REGULAR,USD,call
GLD270331C00375000,2026-06-18 16:01:27+00:00,375.0,46.65,43.05,46.95,-6.829998,-12.771125,2.0,30,0.30307703765869143,True,REGULAR,USD,call
GLD270331C00380000,2026-06-18 19:52:49+00:00,380.0,41.65,41.05,43.3,-0.94999695,-2.2300398,2.0,15,0.29387607986450187,True,REGULAR,USD,call
GLD270331C00381000,2026-06-11 15:06:43+00:00,381.0,35.07,39.55,43.9,0.0,0.0,,6,0.30190212265014654,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.34908182662963866,True,REGULAR,USD,call
GLD270331C00384000,2026-06-12 18:59:31+00:00,384.0,40.0,37.9,41.05,0.0,0.0,1.0,3,0.29109900802612293,True,REGULAR,USD,call
GLD270331C00385000,2026-06-16 14:44:50+00:00,385.0,45.55,37.35,40.5,0.0,0.0,13.0,49,0.29042762802124017,True,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,36.8,41.0,0.0,0.0,39.0,4,0.2974923767089843,True,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,35.75,38.9,0.0,0.0,1.0,1,0.28861185028076164,False,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.3428410443115234,False,REGULAR,USD,call
GLD270331C00390000,2026-06-18 14:59:47+00:00,390.0,38.27,35.7,37.85,4.0699997,11.900583,3.0,405,0.2873911593627929,False,REGULAR,USD,call
GLD270331C00393000,2026-06-09 16:54:42+00:00,393.0,37.88,33.2,37.5,0.0,0.0,74.0,20,0.2943414682769775,False,REGULAR,USD,call
GLD270331C00394000,2026-06-18 14:42:55+00:00,394.0,35.66,32.75,35.85,-21.310001,-37.405655,8.0,1,0.285338872756958,False,REGULAR,USD,call
GLD270331C00395000,2026-06-18 14:55:54+00:00,395.0,35.24,32.4,35.35,0.6100006,1.7614802,14.0,225,0.2847514152526855,False,REGULAR,USD,call
GLD270331C00396000,2026-06-15 20:08:00+00:00,396.0,39.45,31.8,34.9,0.0,0.0,100.0,103,0.2845072770690917,False,REGULAR,USD,call
GLD270331C00397000,2026-06-05 15:46:36+00:00,397.0,40.83,31.3,34.4,0.0,0.0,30.0,14,0.28386641433715815,False,REGULAR,USD,call
GLD270331C00398000,2026-06-18 14:56:33+00:00,398.0,33.84,31.3,33.95,-4.8100014,-12.445023,15.0,96,0.28356124160766594,False,REGULAR,USD,call
GLD270331C00399000,2026-06-18 17:46:20+00:00,399.0,32.63,30.4,33.45,-4.049999,-11.041437,5.0,29,0.2828746029663085,False,REGULAR,USD,call
GLD270331C00400000,2026-06-18 14:12:35+00:00,400.0,33.25,30.1,33.0,0.66999817,2.0564706,2.0,671,0.2825083956909179,False,REGULAR,USD,call
GLD270331C00401000,2026-06-18 19:10:09+00:00,401.0,30.5,30.45,32.55,-1.7299995,-5.367668,41.0,22,0.2821269297790527,False,REGULAR,USD,call
GLD270331C00403000,2026-06-12 15:03:50+00:00,403.0,30.63,28.55,31.7,0.0,0.0,198.0,99,0.28163865341186517,False,REGULAR,USD,call
