contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,172.6,177.45,0.0,0.0,1.0,2,0.5512740185546876,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,158.5,163.2,0.0,0.0,,5,0.5152026019287108,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.6262854754638674,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,135.0,139.65,0.0,0.0,1.0,47,0.49191792266845713,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,130.0,135.0,0.0,0.0,1.0,1,0.47998566894531247,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.1080214276885987,True,REGULAR,USD,call
GLD270319C00275000,2026-06-11 14:17:30+00:00,275.0,110.0,121.0,125.75,0.0,0.0,1.0,23,0.4567315069580079,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,116.2,121.0,0.0,0.0,2.0,10,0.443441234588623,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,1.034550725708008,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,117.25,122.0,0.0,0.0,1.0,3,0.5101977691650392,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,102.7,107.5,0.0,0.0,96.0,40,0.4126493061828613,True,REGULAR,USD,call
GLD270319C00300000,2026-06-15 14:47:19+00:00,300.0,111.8,98.25,103.0,0.0,0.0,2.0,70,0.40210558837890625,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,94.0,98.9,0.0,0.0,274.0,96,0.395788512878418,True,REGULAR,USD,call
GLD270319C00310000,2026-06-10 14:25:17+00:00,310.0,88.9,89.95,93.4,0.0,0.0,1.0,53,0.37415176635742187,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,85.7,89.25,0.0,0.0,98.0,153,0.36699546585083004,True,REGULAR,USD,call
GLD270319C00320000,2026-06-15 14:26:07+00:00,320.0,95.35,81.5,85.05,0.0,0.0,1.0,18,0.35893890579223636,True,REGULAR,USD,call
GLD270319C00325000,2026-06-03 17:16:14+00:00,325.0,81.9,77.4,80.9,-16.979996,-17.172327,1.0,7,0.3510501907348632,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,73.35,76.9,0.0,0.0,10.0,42,0.34419906295776365,True,REGULAR,USD,call
GLD270319C00335000,2026-06-04 19:15:21+00:00,335.0,93.1,69.4,73.8,0.0,0.0,2.0,38,0.34517561569213867,True,REGULAR,USD,call
GLD270319C00340000,2026-06-18 15:09:44+00:00,340.0,69.85,65.65,70.0,-7.1500015,-9.285716,1.0,12,0.3390416438293457,True,REGULAR,USD,call
GLD270319C00345000,2026-06-11 15:51:13+00:00,345.0,55.53,61.8,66.2,0.0,0.0,2.0,5,0.3324041369628906,True,REGULAR,USD,call
GLD270319C00350000,2026-06-18 14:24:39+00:00,350.0,62.84,58.2,62.6,-7.16,-10.228571,5.0,127,0.32697206237792964,True,REGULAR,USD,call
GLD270319C00355000,2026-06-12 15:54:37+00:00,355.0,57.44,54.65,59.0,0.0,0.0,1.0,9,0.3209754182434082,True,REGULAR,USD,call
GLD270319C00360000,2026-06-17 13:41:43+00:00,360.0,52.83,51.25,55.75,-8.539997,-13.915589,1.0,71,0.3172828282165527,True,REGULAR,USD,call
GLD270319C00365000,2026-06-15 14:45:57+00:00,365.0,60.25,47.9,52.5,0.0,0.0,2.0,21,0.312934116821289,True,REGULAR,USD,call
GLD270319C00370000,2026-06-17 19:30:05+00:00,370.0,47.55,44.75,49.25,0.0,0.0,1.0,108,0.3079445426940917,True,REGULAR,USD,call
GLD270319C00375000,2026-06-18 18:51:16+00:00,375.0,43.72,42.4,46.05,-8.829998,-16.803041,6.0,62,0.3027108303833008,True,REGULAR,USD,call
GLD270319C00380000,2026-06-17 18:05:00+00:00,380.0,47.8,39.6,42.8,0.0,0.0,1.0,92,0.29645478942871095,True,REGULAR,USD,call
GLD270319C00385000,2026-06-15 13:31:38+00:00,385.0,46.0,36.85,40.05,0.0,0.0,1.0,61,0.2933420275878905,True,REGULAR,USD,call
GLD270319C00390000,2026-06-18 16:58:00+00:00,390.0,35.79,34.4,36.4,-1.25,-3.37473,12.0,224,0.2827372752380371,False,REGULAR,USD,call
GLD270319C00395000,2026-06-18 16:16:04+00:00,395.0,33.6,31.8,34.85,-3.0900002,-8.421914,100.0,1525,0.28720805572509756,False,REGULAR,USD,call
GLD270319C00400000,2026-06-18 19:37:44+00:00,400.0,30.83,29.6,31.55,-0.6700001,-2.1269844,39.0,1940,0.27780873565673825,False,REGULAR,USD,call
