contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,181.65,182.9,0.0,0.0,1.0,1,1.853516357421875,True,REGULAR,USD,call
GLD260626C00225000,2026-06-11 16:42:35+00:00,225.0,150.25,161.65,163.05,0.0,0.0,,1,1.681642216796875,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26,3.5424816125488277,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,139.84,136.7,137.9,-19.809998,-12.408392,1.0,4,1.3418001660156247,True,REGULAR,USD,call
GLD260626C00275000,2026-06-12 15:26:13+00:00,275.0,113.48,111.7,112.85,0.0,0.0,,3,1.0546922265625,True,REGULAR,USD,call
GLD260626C00300000,2026-06-15 17:04:16+00:00,300.0,98.4,86.75,87.85,0.0,0.0,2.0,3,0.8281267187499999,True,REGULAR,USD,call
GLD260626C00325000,2026-06-17 16:17:21+00:00,325.0,62.25,61.9,62.95,-13.449997,-17.7675,1.0,63,0.64648791015625,True,REGULAR,USD,call
GLD260626C00330000,2026-06-18 19:53:28+00:00,330.0,57.3,56.95,57.9,-4.84,-7.7888646,1.0,2,0.5981485498046876,True,REGULAR,USD,call
GLD260626C00335000,2026-06-18 14:52:45+00:00,335.0,55.0,51.15,53.15,-8.290001,-13.098436,1.0,1,0.6982452050781252,True,REGULAR,USD,call
GLD260626C00340000,2026-06-17 16:14:26+00:00,340.0,60.8,47.05,48.05,0.0,0.0,1.0,19,0.534184345703125,True,REGULAR,USD,call
GLD260626C00345000,2026-06-18 19:48:55+00:00,345.0,42.2,41.1,43.3,-15.290001,-26.59593,15.0,48,0.6042520043945314,True,REGULAR,USD,call
GLD260626C00350000,2026-06-18 19:18:43+00:00,350.0,36.5,37.2,38.15,-15.400002,-29.67245,11.0,33,0.5273484765625001,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,32.2,33.25,0.0,0.0,40.0,26,0.48169463623046876,True,REGULAR,USD,call
GLD260626C00360000,2026-06-18 16:11:04+00:00,360.0,29.13,27.45,28.4,-4.500002,-13.380915,3.0,47,0.4382380395507813,True,REGULAR,USD,call
GLD260626C00363000,2026-06-12 18:34:35+00:00,363.0,26.81,24.55,25.65,0.0,0.0,,1,0.42456630126953127,True,REGULAR,USD,call
GLD260626C00364000,2026-06-12 13:47:40+00:00,364.0,23.32,23.65,24.55,0.0,0.0,,2,0.4030821411132813,True,REGULAR,USD,call
GLD260626C00365000,2026-06-18 19:43:04+00:00,365.0,22.75,22.7,23.6,-9.919998,-30.364244,1.0,47,0.39502558105468755,True,REGULAR,USD,call
GLD260626C00366000,2026-06-11 19:02:48+00:00,366.0,20.17,21.85,22.6,0.0,0.0,,9,0.38233039550781245,True,REGULAR,USD,call
GLD260626C00367000,2026-06-11 19:02:48+00:00,367.0,19.32,20.95,21.7,0.0,0.0,,9,0.3776917700195312,True,REGULAR,USD,call
GLD260626C00368000,2026-06-12 13:49:33+00:00,368.0,19.77,20.05,20.75,0.0,0.0,,7,0.36865865722656255,True,REGULAR,USD,call
GLD260626C00369000,2026-06-18 16:44:05+00:00,369.0,20.0,19.15,19.9,-12.240002,-37.965263,2.0,6,0.36694968994140625,True,REGULAR,USD,call
GLD260626C00370000,2026-06-18 17:04:35+00:00,370.0,19.07,18.25,19.0,-8.0,-29.55301,41.0,40,0.36072416625976556,True,REGULAR,USD,call
GLD260626C00371000,2026-06-18 20:03:46+00:00,371.0,18.0,17.35,18.0,-10.5,-36.842106,3.0,21,0.34705242797851554,True,REGULAR,USD,call
GLD260626C00372000,2026-06-18 14:47:55+00:00,372.0,16.29,16.45,17.2,0.30000114,1.8761799,4.0,139,0.34680828979492184,True,REGULAR,USD,call
GLD260626C00373000,2026-06-18 16:58:53+00:00,373.0,15.42,15.55,16.3,-2.2800007,-12.881359,14.0,9,0.33924000610351557,True,REGULAR,USD,call
GLD260626C00374000,2026-06-18 16:58:53+00:00,374.0,15.04,14.7,15.45,-9.21,-37.97938,12.0,6,0.33423517333984376,True,REGULAR,USD,call
GLD260626C00375000,2026-06-18 20:09:33+00:00,375.0,14.24,13.85,14.65,-2.6599998,-15.739645,50.0,49,0.3315496533203125,True,REGULAR,USD,call
GLD260626C00376000,2026-06-15 15:21:32+00:00,376.0,24.84,13.0,13.8,0.0,0.0,1.0,14,0.32507999145507804,True,REGULAR,USD,call
GLD260626C00377000,2026-06-18 17:19:13+00:00,377.0,13.57,12.15,12.95,-8.6,-38.79116,23.0,3,0.31799998413085934,True,REGULAR,USD,call
GLD260626C00378000,2026-06-18 19:23:04+00:00,378.0,11.02,11.35,12.25,-9.15,-45.3644,13.0,6,0.31842722595214834,True,REGULAR,USD,call
GLD260626C00379000,2026-06-18 19:39:51+00:00,379.0,10.62,10.6,11.45,-12.13,-53.31868,10.0,5,0.31238480590820306,True,REGULAR,USD,call
GLD260626C00380000,2026-06-18 20:01:23+00:00,380.0,10.59,9.8,10.6,-1.96,-15.61753,96.0,733,0.3031075549316406,True,REGULAR,USD,call
GLD260626C00381000,2026-06-18 18:06:35+00:00,381.0,10.3,9.05,9.9,-8.900001,-46.354168,27.0,13,0.30060513854980464,True,REGULAR,USD,call
GLD260626C00382000,2026-06-18 19:09:36+00:00,382.0,8.35,8.45,9.1,-1.8999996,-18.536581,90.0,11,0.2921213366699218,True,REGULAR,USD,call
GLD260626C00383000,2026-06-18 16:52:06+00:00,383.0,8.11,7.8,8.55,-9.070001,-52.79395,8.0,64,0.29505099487304687,True,REGULAR,USD,call
GLD260626C00384000,2026-06-18 19:56:38+00:00,384.0,7.55,7.2,7.6,-8.72,-53.595573,4.0,79,0.2774120111083984,True,REGULAR,USD,call
GLD260626C00385000,2026-06-18 20:10:25+00:00,385.0,6.83,6.6,7.0,-2.4300003,-26.241905,273.0,651,0.2756420092773437,True,REGULAR,USD,call
GLD260626C00386000,2026-06-18 19:49:00+00:00,386.0,6.3,6.0,6.45,-2.0199995,-24.278841,51.0,37,0.27503166381835936,True,REGULAR,USD,call
GLD260626C00387000,2026-06-18 19:52:18+00:00,387.0,5.57,5.4,5.85,-1.7799997,-24.217684,154.0,94,0.27075924560546877,True,REGULAR,USD,call
GLD260626C00388000,2026-06-18 20:06:23+00:00,388.0,5.1,4.9,5.3,-1.8499999,-26.618704,176.0,63,0.26758544921875,False,REGULAR,USD,call
GLD260626C00389000,2026-06-18 19:46:30+00:00,389.0,4.6,4.35,4.8,-1.9500003,-29.770998,177.0,131,0.26538820556640624,False,REGULAR,USD,call
GLD260626C00390000,2026-06-18 19:58:03+00:00,390.0,4.25,3.9,4.3,-2.0,-32.0,571.0,343,0.26197027099609377,False,REGULAR,USD,call
GLD260626C00391000,2026-06-18 19:56:27+00:00,391.0,3.68,3.5,3.85,-1.72,-31.851852,125.0,79,0.2594068200683594,False,REGULAR,USD,call
GLD260626C00392000,2026-06-18 19:32:00+00:00,392.0,3.15,3.1,3.45,-1.7999997,-36.363632,1007.0,227,0.25794199096679693,False,REGULAR,USD,call
GLD260626C00393000,2026-06-18 20:14:55+00:00,393.0,2.92,2.77,3.05,-1.2799997,-30.476185,245.0,106,0.2551344018554688,False,REGULAR,USD,call
GLD260626C00394000,2026-06-18 19:40:49+00:00,394.0,2.65,2.43,2.72,-1.1999998,-31.168827,405.0,35,0.25427991821289064,False,REGULAR,USD,call
GLD260626C00395000,2026-06-18 20:01:59+00:00,395.0,2.26,2.16,2.4,-1.49,-39.733334,1932.0,782,0.25269302001953126,False,REGULAR,USD,call
GLD260626C00396000,2026-06-18 19:39:23+00:00,396.0,1.93,1.95,2.13,-1.4700001,-43.235294,89.0,98,0.2523268127441406,False,REGULAR,USD,call
GLD260626C00397000,2026-06-18 19:58:39+00:00,397.0,1.72,1.65,1.88,-1.24,-41.89189,126.0,1146,0.2518385363769531,False,REGULAR,USD,call
GLD260626C00397500,2026-06-18 19:58:46+00:00,397.5,1.62,1.5,1.77,-1.2700001,-43.944637,84.0,47,0.25196060546875,False,REGULAR,USD,call
GLD260626C00398000,2026-06-18 20:08:09+00:00,398.0,1.54,1.41,1.65,-1.1300001,-42.322098,165.0,2089,0.25110612182617187,False,REGULAR,USD,call
GLD260626C00399000,2026-06-18 20:08:48+00:00,399.0,1.31,1.24,1.47,-1.01,-43.534485,120.0,742,0.2523268127441406,False,REGULAR,USD,call
GLD260626C00400000,2026-06-18 20:01:59+00:00,400.0,1.17,1.08,1.26,-1.2800001,-52.244904,2598.0,3749,0.25012956909179684,False,REGULAR,USD,call
GLD260626C00401000,2026-06-18 19:58:12+00:00,401.0,1.01,0.9,1.12,-1.0,-49.751244,197.0,343,0.2515943981933594,False,REGULAR,USD,call
GLD260626C00402000,2026-06-18 20:12:15+00:00,402.0,0.88,0.81,0.97,-1.0,-53.19149,143.0,413,0.25110612182617187,False,REGULAR,USD,call
GLD260626C00403000,2026-06-18 20:12:15+00:00,403.0,0.75,0.64,0.88,-0.95000005,-55.88235,356.0,116,0.25440198730468755,False,REGULAR,USD,call
GLD260626C00404000,2026-06-18 20:14:58+00:00,404.0,0.67,0.59,0.77,-0.91,-57.594936,103.0,317,0.25501233276367197,False,REGULAR,USD,call
GLD260626C00405000,2026-06-18 20:08:48+00:00,405.0,0.6,0.55,0.66,-0.62,-50.81967,484.0,935,0.25440198730468755,False,REGULAR,USD,call
GLD260626C00406000,2026-06-18 20:07:29+00:00,406.0,0.5,0.48,0.59,-0.80999994,-61.832058,167.0,154,0.256843369140625,False,REGULAR,USD,call
GLD260626C00407000,2026-06-18 19:58:48+00:00,407.0,0.44,0.42,0.51,-0.54,-55.102043,38.0,294,0.25708750732421876,False,REGULAR,USD,call
GLD260626C00408000,2026-06-18 19:58:39+00:00,408.0,0.39,0.37,0.46,-0.64,-62.13592,62.0,579,0.2600171655273438,False,REGULAR,USD,call
GLD260626C00409000,2026-06-18 19:57:55+00:00,409.0,0.32,0.32,0.41,-1.06,-76.811584,41.0,852,0.2622144091796875,False,REGULAR,USD,call
GLD260626C00410000,2026-06-18 20:08:51+00:00,410.0,0.34,0.29,0.35,-0.35999998,-51.42857,1314.0,4326,0.26197027099609377,False,REGULAR,USD,call
GLD260626C00411000,2026-06-18 19:58:13+00:00,411.0,0.27,0.26,0.33,-0.47,-63.51351,173.0,201,0.26734131103515624,False,REGULAR,USD,call
GLD260626C00412000,2026-06-18 20:12:20+00:00,412.0,0.25,0.24,0.3,-1.04,-80.620155,393.0,103,0.270515107421875,False,REGULAR,USD,call
GLD260626C00413000,2026-06-18 19:58:46+00:00,413.0,0.21,0.21,0.28,-0.35000002,-62.500008,21.0,800,0.2751537329101562,False,REGULAR,USD,call
GLD260626C00414000,2026-06-18 20:08:31+00:00,414.0,0.22,0.19,0.24,-0.29999998,-57.692307,22.0,473,0.27539787109374997,False,REGULAR,USD,call
GLD260626C00415000,2026-06-18 19:59:37+00:00,415.0,0.2,0.17,0.24,-0.3,-60.000004,274.0,1796,0.28321029296874994,False,REGULAR,USD,call
GLD260626C00416000,2026-06-18 19:58:26+00:00,416.0,0.15,0.15,0.22,-0.28,-65.11628,133.0,2331,0.2866282275390625,False,REGULAR,USD,call
GLD260626C00417000,2026-06-18 19:58:48+00:00,417.0,0.14,0.14,0.21,-0.23,-62.162163,17.0,108,0.2919992675781249,False,REGULAR,USD,call
GLD260626C00418000,2026-06-18 19:58:48+00:00,418.0,0.13,0.12,0.23,-0.39999998,-75.4717,91.0,160,0.30445031494140623,False,REGULAR,USD,call
GLD260626C00419000,2026-06-18 19:58:40+00:00,419.0,0.12,0.11,0.18,-0.19999999,-62.5,118.0,449,0.29932341308593746,False,REGULAR,USD,call
GLD260626C00420000,2026-06-18 19:58:39+00:00,420.0,0.11,0.1,0.19,-0.22000001,-66.66667,552.0,3426,0.309577216796875,False,REGULAR,USD,call
GLD260626C00421000,2026-06-18 19:58:48+00:00,421.0,0.1,0.09,0.16,-0.17000002,-62.962967,617.0,1396,0.30811238769531246,False,REGULAR,USD,call
GLD260626C00422000,2026-06-18 19:58:40+00:00,422.0,0.1,0.09,0.19,-0.16,-61.538464,10.0,155,0.3242255078124999,False,REGULAR,USD,call
GLD260626C00423000,2026-06-18 19:58:41+00:00,423.0,0.09,0.09,0.18,-0.16,-64.0,12.0,179,0.3286199951171874,False,REGULAR,USD,call
GLD260626C00424000,2026-06-18 19:58:28+00:00,424.0,0.08,0.08,0.17,-0.15,-65.21739,12.0,76,0.33301448242187504,False,REGULAR,USD,call
GLD260626C00425000,2026-06-18 19:58:39+00:00,425.0,0.08,0.08,0.16,-0.17999999,-69.230774,88.0,792,0.336920693359375,False,REGULAR,USD,call
GLD260626C00426000,2026-06-18 19:58:40+00:00,426.0,0.07,0.05,0.17,-0.57,-89.0625,12.0,168,0.34717449707031245,False,REGULAR,USD,call
GLD260626C00427000,2026-06-18 19:58:48+00:00,427.0,0.07,0.06,0.16,-0.41,-85.41667,12.0,50,0.3505924316406249,False,REGULAR,USD,call
GLD260626C00428000,2026-06-18 19:58:27+00:00,428.0,0.07,0.04,0.15,-0.4,-85.106384,10.0,81,0.3544986425781249,False,REGULAR,USD,call
GLD260626C00429000,2026-06-18 19:58:40+00:00,429.0,0.06,0.06,0.14,-0.28,-82.35294,10.0,234,0.35742830078125,False,REGULAR,USD,call
GLD260626C00430000,2026-06-18 20:09:41+00:00,430.0,0.08,0.06,0.13,-0.04,-33.333336,786.0,1403,0.36035795898437495,False,REGULAR,USD,call
GLD260626C00431000,2026-06-18 19:58:40+00:00,431.0,0.06,0.04,0.15,-0.14,-70.0,10.0,61,0.37500625,False,REGULAR,USD,call
GLD260626C00432000,2026-06-18 19:58:28+00:00,432.0,0.06,0.05,0.16,-0.35999998,-85.71429,11.0,186,0.3857483300781249,False,REGULAR,USD,call
GLD260626C00433000,2026-06-18 19:58:40+00:00,433.0,0.05,0.05,0.14,-0.19,-79.16667,10.0,207,0.38477177734374995,False,REGULAR,USD,call
GLD260626C00434000,2026-06-18 19:58:40+00:00,434.0,0.05,0.04,0.13,-0.19,-79.16667,10.0,90,0.38672488281249995,False,REGULAR,USD,call
GLD260626C00435000,2026-06-18 19:58:27+00:00,435.0,0.05,0.04,0.15,-0.23,-82.14286,15.0,4091,0.4023497265625,False,REGULAR,USD,call
GLD260626C00436000,2026-06-18 19:58:40+00:00,436.0,0.05,0.04,0.12,-0.14,-73.68421,10.0,182,0.39551385742187506,False,REGULAR,USD,call
GLD260626C00437000,2026-06-18 19:58:27+00:00,437.0,0.05,0.04,0.13,-0.25,-83.33333,10.0,99,0.407232490234375,False,REGULAR,USD,call
GLD260626C00438000,2026-06-18 19:58:40+00:00,438.0,0.04,0.04,0.13,-0.25,-86.2069,60.0,61,0.41309180664062495,False,REGULAR,USD,call
GLD260626C00439000,2026-06-18 19:58:39+00:00,439.0,0.04,0.04,0.14,-0.16999999,-80.95238,10.0,89,0.4243221630859375,False,REGULAR,USD,call
GLD260626C00440000,2026-06-18 19:58:27+00:00,440.0,0.04,0.04,0.1,-0.060000002,-60.000004,131.0,830,0.411138701171875,False,REGULAR,USD,call
GLD260626C00441000,2026-06-18 19:58:48+00:00,441.0,0.03,0.03,0.12,-0.120000005,-80.0,10.0,54,0.42774009765625004,False,REGULAR,USD,call
GLD260626C00442000,2026-06-18 19:57:54+00:00,442.0,0.04,0.03,0.12,-0.18,-81.818184,10.0,61,0.43457596679687505,False,REGULAR,USD,call
GLD260626C00443000,2026-06-18 19:58:27+00:00,443.0,0.03,0.03,0.13,-0.22,-88.0,10.0,50,0.445318046875,False,REGULAR,USD,call
GLD260626C00444000,2026-06-18 19:58:40+00:00,444.0,0.04,0.03,0.13,-0.13,-76.47058,10.0,49,0.45215391601562505,False,REGULAR,USD,call
GLD260626C00445000,2026-06-18 19:58:40+00:00,445.0,0.03,0.03,0.11,-0.17,-85.0,66.0,2235,0.44824770507812495,False,REGULAR,USD,call
GLD260626C00446000,2026-06-18 19:58:40+00:00,446.0,0.03,0.03,0.13,-0.16,-84.210526,10.0,62,0.46484910156250003,False,REGULAR,USD,call
GLD260626C00447000,2026-06-18 19:58:39+00:00,447.0,0.03,0.03,0.11,-0.14,-82.35294,11.0,49,0.459966337890625,False,REGULAR,USD,call
GLD260626C00448000,2026-06-18 19:58:41+00:00,448.0,0.03,0.03,0.11,-0.099999994,-76.92307,10.0,20,0.46680220703125,False,REGULAR,USD,call
GLD260626C00449000,2026-06-18 19:58:28+00:00,449.0,0.02,0.02,0.12,-0.16000001,-88.88889,10.0,19,0.477544287109375,False,REGULAR,USD,call
GLD260626C00450000,2026-06-18 19:58:38+00:00,450.0,0.03,0.03,0.12,-0.17,-85.0,96.0,574,0.48438015625,False,REGULAR,USD,call
GLD260626C00451000,2026-06-18 19:58:39+00:00,451.0,0.02,0.02,0.1,-0.31,-93.93939,10.0,81,0.47852083984375,False,REGULAR,USD,call
GLD260626C00452000,2026-06-18 19:58:27+00:00,452.0,0.02,0.02,0.12,-0.16000001,-88.88889,10.0,21,0.49609878906250005,False,REGULAR,USD,call
GLD260626C00453000,2026-06-18 19:58:27+00:00,453.0,0.02,0.01,0.12,-0.15,-88.2353,13.0,30,0.5019581054687501,False,REGULAR,USD,call
GLD260626C00454000,2026-06-18 19:58:40+00:00,454.0,0.02,0.02,0.1,-0.08,-79.99999,10.0,110,0.49609878906250005,False,REGULAR,USD,call
GLD260626C00455000,2026-06-18 19:58:41+00:00,455.0,0.01,0.01,0.11,-0.24,-96.0,40.0,203,0.508793974609375,False,REGULAR,USD,call
GLD260626C00456000,2026-06-18 19:58:40+00:00,456.0,0.01,0.01,0.11,-0.14,-93.33333,10.0,17,0.514653291015625,False,REGULAR,USD,call
GLD260626C00457000,2026-06-18 19:58:40+00:00,457.0,0.01,0.01,0.1,-0.3,-96.7742,11.0,12,0.5136767382812499,False,REGULAR,USD,call
GLD260626C00458000,2026-06-18 18:56:35+00:00,458.0,0.03,0.01,0.15,-0.14,-82.35294,59.0,9,0.50586431640625,False,REGULAR,USD,call
GLD260626C00459000,2026-06-18 18:23:00+00:00,459.0,0.19,0.01,0.14,-0.010000005,-5.000003,1.0,29,0.507817421875,False,REGULAR,USD,call
GLD260626C00460000,2026-06-18 19:03:36+00:00,460.0,0.06,0.01,0.29,-0.030000005,-33.333336,47.0,173,0.56055126953125,False,REGULAR,USD,call
GLD260626C00461000,2026-06-18 14:39:57+00:00,461.0,0.06,0.01,0.3,-0.030000005,-33.333336,5.0,12,0.569340244140625,False,REGULAR,USD,call
GLD260626C00465000,2026-06-17 17:51:58+00:00,465.0,0.08,0.01,0.35,0.0,0.0,2.0,156,0.6054726953125001,False,REGULAR,USD,call
GLD260626C00470000,2026-06-16 20:11:09+00:00,470.0,0.07,0.0,0.22,0.0,0.0,1.0,107,0.59570716796875,False,REGULAR,USD,call
GLD260626C00475000,2026-06-18 17:54:40+00:00,475.0,0.05,0.0,0.29,-0.040000003,-44.444447,10.0,155,0.6455113574218749,False,REGULAR,USD,call
GLD260626C00480000,2026-06-18 13:48:55+00:00,480.0,0.14,0.0,0.16,0.11,366.6667,4.0,205,0.6269568554687501,False,REGULAR,USD,call
GLD260626C00485000,2026-06-17 19:23:04+00:00,485.0,0.19,0.0,0.28,0.0,0.0,19.0,48,0.6982452050781252,False,REGULAR,USD,call
GLD260626C00490000,2026-06-18 13:48:17+00:00,490.0,0.14,0.0,0.14,-0.060000002,-30.000002,1.0,424,0.6679720703125002,False,REGULAR,USD,call
GLD260626C00495000,2026-06-18 13:49:11+00:00,495.0,0.13,0.0,0.07,0.059999995,85.71428,3.0,28,0.6445348046875,False,REGULAR,USD,call
GLD260626C00500000,2026-06-18 16:37:44+00:00,500.0,0.14,0.0,0.08,-0.060000002,-30.000002,2.0,634,0.6777375976562501,False,REGULAR,USD,call
GLD260626C00505000,2026-06-18 17:01:53+00:00,505.0,0.02,0.0,0.07,-0.18,-90.0,200.0,27,0.6914093359375001,False,REGULAR,USD,call
GLD260626C00510000,2026-06-18 13:43:36+00:00,510.0,0.03,0.0,0.22,-0.04,-57.142853,1.0,32,0.80664255859375,False,REGULAR,USD,call
GLD260626C00515000,2026-06-17 18:27:25+00:00,515.0,0.15,0.0,0.3,0.080000006,114.28572,1.0,76,0.8632826171875,False,REGULAR,USD,call
GLD260626C00525000,2026-06-17 19:30:23+00:00,525.0,0.04,0.0,0.3,0.0,0.0,11.0,12,0.91211025390625,False,REGULAR,USD,call
GLD260626C00530000,2026-06-18 17:42:40+00:00,530.0,0.12,0.0,0.25,0.089999996,300.0,61.0,593,0.9179695703125,False,REGULAR,USD,call
GLD260626C00540000,2026-06-11 16:45:00+00:00,540.0,0.2,0.0,0.29,0.0,0.0,,3,0.9804689453125001,False,REGULAR,USD,call
GLD260626C00545000,2026-06-11 16:44:17+00:00,545.0,0.2,0.0,0.43,0.0,0.0,,2,1.0537156689453124,False,REGULAR,USD,call
GLD260626C00550000,2026-06-03 15:56:34+00:00,550.0,0.09,0.0,0.28,0.0,0.0,1.0,3,1.0234423828125,False,REGULAR,USD,call
GLD260626C00560000,2026-06-10 19:53:56+00:00,560.0,0.2,0.0,0.32,0.0,0.0,,1,1.0859420703125,False,REGULAR,USD,call
