contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-05-15 15:26:00+00:00,220.0,198.25,176.9,180.5,0.0,0.0,4.0,0,3.097292295837402,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00230000,2026-03-31 16:49:27+00:00,230.0,198.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00240000,2026-05-08 16:35:22+00:00,240.0,194.49,157.4,158.35,0.0,0.0,26.0,28,2.6584506195068363,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00250000,2026-06-11 17:13:13+00:00,250.0,124.35,136.75,137.95,0.0,0.0,1.0,31,1.1035201074218752,True,REGULAR,USD,call
GLD260630C00255000,2026-05-20 17:51:31+00:00,255.0,162.53,130.5,134.15,0.0,0.0,2.0,3,1.0429735351562504,True,REGULAR,USD,call
GLD260630C00260000,2026-06-10 19:59:09+00:00,260.0,115.5,126.75,127.95,0.0,0.0,1.0,7,1.0146533642578124,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,196.1,200.05,0.0,0.0,5.0,11,5.987551343688965,True,REGULAR,USD,call
GLD260630C00270000,2026-06-11 18:22:12+00:00,270.0,111.8,116.8,118.0,0.0,0.0,1.0,78,0.954102021484375,True,REGULAR,USD,call
GLD260630C00272000,2026-06-18 17:42:32+00:00,272.0,116.03,114.1,116.9,-28.720001,-19.841106,2.0,3,0.9790041162109376,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,187.5,191.65,0.0,0.0,,1,5.74103065574646,True,REGULAR,USD,call
GLD260630C00275000,2026-06-10 14:43:23+00:00,275.0,106.89,111.8,113.0,0.0,0.0,2.0,15,0.911133701171875,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,2.2531781951904293,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,184.6,188.5,0.0,0.0,2.0,2,5.673831032714843,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,213.05,216.55,0.0,0.0,1.0,1,7.21411231048584,True,REGULAR,USD,call
GLD260630C00280000,2026-06-17 14:47:14+00:00,280.0,119.35,105.9,108.15,0.0,0.0,5.0,34,1.0756882153320313,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,2.184208641052246,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2026-06-04 18:09:39+00:00,284.0,127.88,101.55,105.0,0.0,0.0,1.0,2,0.7695335546875001,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,207.15,210.65,0.0,0.0,1.0,9,7.009400652313233,True,REGULAR,USD,call
GLD260630C00286000,2026-03-19 13:58:15+00:00,286.0,141.73,160.05,163.9,0.0,0.0,1.0,1,4.600590186767578,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,66.65,70.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.8,132.7,0.0,0.0,20.0,26,3.0674461790466303,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,2.0809374148559567,True,REGULAR,USD,call
GLD260630C00290000,2026-06-15 14:01:55+00:00,290.0,110.21,96.85,97.95,0.0,0.0,2.0,36,0.7851583984375,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,63.05,66.6,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,70.9,74.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,61.65,65.25,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-06-09 16:38:13+00:00,295.0,95.95,91.85,93.0,0.0,0.0,1.0,17,0.7539087109375,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.15,124.95,0.0,0.0,1.0,4,2.9227932203674323,True,REGULAR,USD,call
GLD260630C00297000,2026-05-04 19:27:46+00:00,297.0,120.52,99.3,103.0,0.0,0.0,1.0,16,1.7640392657470703,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-06-18 14:08:48+00:00,300.0,89.6,86.9,88.0,-8.380005,-8.552771,1.0,266,0.7216824707031251,True,REGULAR,USD,call
GLD260630C00301000,2026-06-12 13:38:55+00:00,301.0,86.0,85.85,87.05,0.0,0.0,2.0,10,0.7133817724609376,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,189.45,193.0,0.0,0.0,1.0,5,6.429323252410889,True,REGULAR,USD,call
GLD260630C00304000,2026-06-02 13:57:18+00:00,304.0,110.6,82.85,84.05,0.0,0.0,1.0,23,0.6889679541015626,True,REGULAR,USD,call
GLD260630C00305000,2026-04-21 15:48:06+00:00,305.0,133.62,92.75,93.65,0.0,0.0,1.0,113,1.6485613275146485,True,REGULAR,USD,call
GLD260630C00306000,2026-06-09 16:56:47+00:00,306.0,84.7,80.9,82.05,0.0,0.0,2.0,8,0.6806672558593752,True,REGULAR,USD,call
