contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,141.5,146.4,0.0,0.0,,1,0.4519097778320313,True,REGULAR,USD,call
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,111.5,116.25,0.0,0.0,1.0,1,0.39453730468750003,True,REGULAR,USD,call
GLD270917C00300000,2026-06-15 14:46:46+00:00,300.0,121.9,107.5,112.15,0.0,0.0,1.0,2,0.3876251423645019,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,99.5,104.1,0.0,0.0,1.0,4,0.3744111631774902,True,REGULAR,USD,call
GLD270917C00315000,2026-06-18 19:46:17+00:00,315.0,97.63,95.5,100.15,-22.370003,-18.641668,1.0,1,0.36804831176757813,True,REGULAR,USD,call
GLD270917C00330000,2026-06-18 13:34:41+00:00,330.0,91.0,84.5,88.8,7.790001,9.361856,1.0,1,0.3511722598266601,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,80.5,85.15,0.0,0.0,1.0,2,0.3459385475158691,True,REGULAR,USD,call
GLD270917C00340000,2026-06-18 16:17:03+00:00,340.0,80.0,77.0,81.6,-5.0,-5.882353,2.0,4,0.3410863011169434,True,REGULAR,USD,call
GLD270917C00345000,2026-06-11 19:46:22+00:00,345.0,79.91,73.5,78.1,3.9900055,5.2555394,1.0,2,0.3362416840362549,True,REGULAR,USD,call
GLD270917C00350000,2026-06-10 13:30:01+00:00,350.0,69.95,70.0,74.75,0.0,0.0,1.0,3,0.3320531883239746,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,67.0,71.45,0.0,0.0,8.0,7,0.32784180465698237,True,REGULAR,USD,call
GLD270917C00360000,2026-06-17 19:08:52+00:00,360.0,69.75,63.5,68.25,0.0,0.0,10.0,10,0.32390507644653316,True,REGULAR,USD,call
GLD270917C00370000,2026-06-10 17:09:56+00:00,370.0,55.0,57.5,62.15,0.0,0.0,,2,0.31677929321289056,True,REGULAR,USD,call
