contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260701C00390000,2026-06-18 20:08:22+00:00,390.0,5.48,5.35,5.75,-2.12,-27.894735,64,107,0.25250991638183595,False,REGULAR,USD,call
GLD260701C00395000,2026-06-18 19:13:35+00:00,395.0,3.35,3.35,3.7,-4.03,-54.607044,67,56,0.24536887451171874,False,REGULAR,USD,call
GLD260701C00398000,2026-06-18 13:44:12+00:00,398.0,3.93,2.45,2.79,0.11000013,2.8795848,44,47,0.2433547344970703,False,REGULAR,USD,call
GLD260701C00399000,2026-06-18 14:07:19+00:00,399.0,3.0,2.2,2.54,-5.01,-62.546818,46,44,0.24329369995117187,False,REGULAR,USD,call
GLD260701C00402000,2026-06-18 20:05:22+00:00,402.0,1.77,1.59,1.96,-2.4299998,-57.857143,46,46,0.24646749633789064,False,REGULAR,USD,call
GLD260701C00404000,2026-06-18 13:53:36+00:00,404.0,2.19,1.27,1.6,-4.0,-64.62036,45,44,0.24634542724609376,False,REGULAR,USD,call
GLD260701C00406000,2026-06-18 13:31:53+00:00,406.0,2.03,1.02,1.34,-1.6700001,-45.135136,18,50,0.24890887817382812,False,REGULAR,USD,call
GLD260701C00409000,2026-06-18 20:05:22+00:00,409.0,0.95,0.76,1.16,-1.74,-64.68401,1,5,0.2622144091796875,False,REGULAR,USD,call
GLD260701C00410000,2026-06-18 18:54:04+00:00,410.0,0.91,0.7,0.95,-0.48999995,-34.999996,56,114,0.2551344018554688,False,REGULAR,USD,call
GLD260701C00411000,2026-06-18 20:05:22+00:00,411.0,0.83,0.62,1.06,-1.6400001,-66.39677,1,1,0.2710033837890625,False,REGULAR,USD,call
GLD260701C00414000,2026-06-18 20:05:22+00:00,414.0,0.68,0.47,0.88,-2.47,-78.4127,1,4,0.2797923583984374,False,REGULAR,USD,call
GLD260701P00386000,2026-06-18 19:35:20+00:00,386.0,6.9,5.8,6.35,0.96000004,16.161615,119,17,0.24665059997558597,False,REGULAR,USD,put
GLD260701P00388000,2026-06-18 16:06:23+00:00,388.0,6.58,6.65,7.35,-0.96000004,-12.732096,3,7,0.24622335815429688,True,REGULAR,USD,put
GLD260701P00390000,2026-06-18 20:02:18+00:00,390.0,8.0,7.65,8.25,0.19999981,2.5641,19,16,0.23883817810058594,True,REGULAR,USD,put
GLD260701P00395000,2026-06-17 19:21:19+00:00,395.0,10.26,10.55,11.65,0.0,0.0,2,1,0.24811542907714845,True,REGULAR,USD,put
GLD260701P00397000,2026-06-18 18:50:47+00:00,397.0,12.25,11.85,13.1,4.0600004,49.57266,5,40,0.25012956909179684,True,REGULAR,USD,put
GLD260701P00398000,2026-06-18 16:36:04+00:00,398.0,13.08,12.6,13.65,1.1800003,9.91597,1,40,0.2425612854003906,True,REGULAR,USD,put
GLD260701P00400000,2026-06-18 18:48:07+00:00,400.0,14.25,14.15,15.2,3.75,35.714287,1,11,0.24390404541015626,True,REGULAR,USD,put
