contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,178.3,182.2,-49.48999,-21.341091,1.0,59,0.7026396923828125,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.0321399294281006,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.981567474975586,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.1371201357269283,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.042363292541504,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.706178226928711,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.1312299298095703,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.7315700671386718,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.5044275267028808,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.6838410522460938,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,106.7,110.15,0.0,0.0,14.0,10,0.6413610083007812,True,REGULAR,USD,call
GLD261016C00300000,2026-06-05 13:47:05+00:00,300.0,108.07,90.95,94.85,0.0,0.0,1.0,45,0.45752495605468757,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.331332689056396,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,81.6,85.45,0.0,0.0,5.0,10,0.4279842358398438,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.5536543658447266,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,68.15,71.7,0.0,0.0,1.0,78,0.3877319528198242,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,64.6,66.55,0.0,0.0,4.0,51,0.36414210083007814,True,REGULAR,USD,call
GLD261016C00335000,2026-06-17 15:24:01+00:00,335.0,72.1,60.2,62.15,0.0,0.0,1.0,152,0.35272864074707033,True,REGULAR,USD,call
GLD261016C00340000,2026-06-15 15:52:59+00:00,340.0,67.78,55.95,57.85,0.0,0.0,3.0,69,0.3421086297607422,True,REGULAR,USD,call
GLD261016C00345000,2026-06-12 18:17:53+00:00,345.0,52.93,51.75,54.15,0.0,0.0,1.0,26,0.3393620751953125,True,REGULAR,USD,call
GLD261016C00350000,2026-06-18 18:50:01+00:00,350.0,48.55,47.7,49.65,-1.8500023,-3.6706393,2.0,118,0.3239966282653808,True,REGULAR,USD,call
