contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.9721072125244141,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.3189120968627925,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.8478713943481445,True,REGULAR,USD,call
GLD261120C00240000,2026-06-12 16:27:14+00:00,240.0,152.06,149.9,153.85,0.0,0.0,,1,0.5571333349609376,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.7577844046020509,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,130.6,134.5,0.0,0.0,,11,0.547428842163086,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.6944000286865235,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,121.0,124.9,0.0,0.0,2.0,2,0.5166674310302735,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,116.2,120.15,0.0,0.0,2.0,2,0.5023853472900393,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,111.45,115.4,0.0,0.0,1.0,4,0.4879811944580079,True,REGULAR,USD,call
GLD261120C00285000,2026-06-11 14:49:29+00:00,285.0,96.89,106.75,110.65,0.0,0.0,2.0,2,0.4735770416259766,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,102.0,105.95,0.0,0.0,1.0,254,0.45999685516357425,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,97.3,101.25,0.0,0.0,2.0,2,0.4462640823364258,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,92.65,96.6,0.0,0.0,1.0,29,0.43326372406005864,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,88.2,91.95,0.0,0.0,2.0,3,0.4200497448730469,True,REGULAR,USD,call
GLD261120C00310000,2026-06-16 16:35:10+00:00,310.0,96.15,83.45,87.4,0.0,0.0,1.0,7,0.40820904296875,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5079394909667969,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,86.5,87.8,0.0,0.0,3.0,7,0.50586431640625,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.7286404089355469,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,66.25,68.65,0.0,0.0,1.0,8,0.3499363102722168,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,62.0,64.4,0.0,0.0,2.0,4,0.3407048352050781,True,REGULAR,USD,call
GLD261120C00340000,2026-06-11 19:31:13+00:00,340.0,59.42,57.85,60.3,0.0,0.0,82.0,114,0.33269405105590827,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,53.8,57.2,0.0,0.0,2.0,2,0.3361577615356446,True,REGULAR,USD,call
GLD261120C00350000,2026-06-18 16:59:53+00:00,350.0,51.25,49.9,52.25,-4.75,-8.482142,2.0,38,0.3160926545715332,True,REGULAR,USD,call
GLD261120C00355000,2026-06-16 13:48:39+00:00,355.0,56.35,46.1,48.4,0.0,0.0,2.0,8,0.3085396295166015,True,REGULAR,USD,call
GLD261120C00360000,2026-06-11 15:38:10+00:00,360.0,36.95,42.45,44.7,0.0,0.0,1.0,16,0.30170376037597657,True,REGULAR,USD,call
GLD261120C00365000,2026-06-09 19:26:08+00:00,365.0,44.2,38.95,42.2,0.0,0.0,2.0,5,0.3067543690490722,True,REGULAR,USD,call
GLD261120C00370000,2026-06-18 14:29:31+00:00,370.0,38.7,35.75,38.8,-0.2199974,-0.5652554,1.0,106,0.3006661730957031,True,REGULAR,USD,call
GLD261120C00375000,2026-06-18 19:41:30+00:00,375.0,33.5,32.55,35.1,-8.0,-19.277107,4.0,44,0.2903360762023925,True,REGULAR,USD,call
GLD261120C00380000,2026-06-15 14:25:23+00:00,380.0,39.39,29.9,32.35,0.0,0.0,4.0,120,0.2885813330078124,True,REGULAR,USD,call
GLD261120C00385000,2026-06-18 19:05:44+00:00,385.0,27.8,27.1,29.4,-1.3200016,-4.5329723,1.0,137,0.2834849484252929,True,REGULAR,USD,call
GLD261120C00390000,2026-06-18 16:04:46+00:00,390.0,25.65,24.85,26.1,-1.2399998,-4.6113787,11.0,349,0.2735668347167969,False,REGULAR,USD,call
GLD261120C00395000,2026-06-18 15:10:28+00:00,395.0,24.31,22.1,23.65,-1.7900009,-6.8582406,3.0,333,0.2707745042419434,False,REGULAR,USD,call
GLD261120C00400000,2026-06-18 19:40:06+00:00,400.0,20.6,19.75,21.05,-2.33,-10.161361,184.0,313,0.2650525155639648,False,REGULAR,USD,call
GLD261120C00405000,2026-06-18 18:04:23+00:00,405.0,18.9,17.8,19.25,-1.2900009,-6.3893056,1.0,1812,0.26593751647949215,False,REGULAR,USD,call
GLD261120C00410000,2026-06-18 15:05:27+00:00,410.0,16.85,15.9,17.0,-0.8500004,-4.802262,16.0,2249,0.26084113189697267,False,REGULAR,USD,call
GLD261120C00415000,2026-06-18 18:14:59+00:00,415.0,15.18,14.2,15.25,-0.6999998,-4.408059,4.0,680,0.259422078704834,False,REGULAR,USD,call
GLD261120C00420000,2026-06-18 19:18:06+00:00,420.0,13.14,12.55,13.7,-6.21,-32.093025,1.0,958,0.2587354400634766,False,REGULAR,USD,call
GLD261120C00425000,2026-06-17 19:26:32+00:00,425.0,13.13,11.2,12.25,0.0,0.0,36.0,546,0.2577894046020508,False,REGULAR,USD,call
GLD261120C00430000,2026-06-18 20:00:14+00:00,430.0,10.45,10.25,10.95,-1.4499998,-12.184873,5.0,3375,0.2571790591430664,False,REGULAR,USD,call
GLD261120C00435000,2026-06-18 19:04:28+00:00,435.0,9.5,8.85,9.85,-1.0500002,-9.952608,13.0,595,0.25763681823730467,False,REGULAR,USD,call
GLD261120C00440000,2026-06-18 18:24:57+00:00,440.0,8.69,7.9,8.8,-3.3100004,-27.583336,10.0,1690,0.25749949050903326,False,REGULAR,USD,call
GLD261120C00445000,2026-06-18 18:56:56+00:00,445.0,7.52,7.25,7.9,-2.6799998,-26.274508,40.0,674,0.2580640600585938,False,REGULAR,USD,call
GLD261120C00450000,2026-06-18 19:52:09+00:00,450.0,6.85,6.6,7.1,-2.15,-23.888891,2.0,2055,0.25888802642822273,False,REGULAR,USD,call
GLD261120C00455000,2026-06-18 17:28:02+00:00,455.0,6.2,5.65,6.4,-2.5500002,-29.14286,61.0,154,0.260047682800293,False,REGULAR,USD,call
GLD261120C00460000,2026-06-18 17:08:46+00:00,460.0,5.58,4.85,5.8,-1.4200001,-20.285715,60.0,874,0.2616956155395508,False,REGULAR,USD,call
GLD261120C00465000,2026-06-18 15:54:32+00:00,465.0,5.09,4.6,5.25,-0.38999987,-7.1167855,1.0,3716,0.263251996459961,False,REGULAR,USD,call
GLD261120C00470000,2026-06-18 19:37:39+00:00,470.0,4.42,4.15,4.6,-1.73,-28.130081,69.0,2380,0.26215337463378907,False,REGULAR,USD,call
GLD261120C00475000,2026-06-18 14:02:22+00:00,475.0,4.38,3.7,4.35,-1.1700001,-21.081081,40.0,1022,0.267158207397461,False,REGULAR,USD,call
GLD261120C00480000,2026-06-18 19:08:09+00:00,480.0,3.72,3.45,3.95,-1.6299999,-30.467287,8.0,3221,0.2688671746826171,False,REGULAR,USD,call
GLD261120C00485000,2026-06-18 18:09:25+00:00,485.0,3.49,3.3,3.65,-1.3599999,-28.041235,1.0,373,0.2717968328857422,False,REGULAR,USD,call
GLD261120C00490000,2026-06-18 19:39:11+00:00,490.0,3.15,2.84,3.4,-1.0499997,-24.999994,9.0,223,0.27518425018310544,False,REGULAR,USD,call
GLD261120C00495000,2026-06-18 19:07:28+00:00,495.0,2.9,2.64,3.15,-0.98,-25.25773,2.0,336,0.27808339111328123,False,REGULAR,USD,call
GLD261120C00500000,2026-06-18 18:14:39+00:00,500.0,2.75,2.33,2.91,-0.31999993,-10.42345,19.0,4116,0.28064684204101553,False,REGULAR,USD,call
GLD261120C00505000,2026-06-18 17:48:41+00:00,505.0,2.55,2.2,2.8,-0.60000014,-19.047623,1.0,554,0.28586529571533204,False,REGULAR,USD,call
GLD261120C00510000,2026-06-18 17:41:59+00:00,510.0,2.4,2.05,2.71,-0.63999987,-21.052628,2.0,1040,0.29132788757324213,False,REGULAR,USD,call
GLD261120C00515000,2026-06-18 18:46:16+00:00,515.0,2.25,1.97,2.47,0.18000007,8.695655,11.0,475,0.2926096130371093,False,REGULAR,USD,call
GLD261120C00520000,2026-06-15 19:09:16+00:00,520.0,2.68,1.76,2.47,0.0,0.0,1.0,875,0.2999337585449219,False,REGULAR,USD,call
GLD261120C00525000,2026-06-18 15:59:57+00:00,525.0,2.0,1.63,2.18,-0.6500001,-24.528305,3.0,551,0.2988961712646484,False,REGULAR,USD,call
GLD261120C00530000,2026-06-17 14:07:33+00:00,530.0,2.32,1.54,2.12,0.0,0.0,2.0,2886,0.30408410766601557,False,REGULAR,USD,call
GLD261120C00535000,2026-06-10 13:52:04+00:00,535.0,2.05,1.44,2.13,0.0,0.0,1.0,408,0.3112251495361328,False,REGULAR,USD,call
GLD261120C00540000,2026-06-18 15:34:22+00:00,540.0,1.66,1.35,2.05,-0.42999995,-20.574162,5.0,1351,0.3154975677490234,False,REGULAR,USD,call
GLD261120C00545000,2026-06-17 16:28:15+00:00,545.0,1.99,1.32,1.86,0.0,0.0,6.0,650,0.315863775024414,False,REGULAR,USD,call
GLD261120C00550000,2026-06-18 17:09:19+00:00,550.0,1.5,1.5,1.71,-0.33000004,-18.03279,7.0,4317,0.3170844659423828,False,REGULAR,USD,call
GLD261120C00555000,2026-06-10 13:55:47+00:00,555.0,1.6,0.98,1.91,0.0,0.0,1.0,1373,0.33045103149414057,False,REGULAR,USD,call
GLD261120C00560000,2026-06-17 16:38:22+00:00,560.0,1.7,0.93,1.79,0.0,0.0,2.0,950,0.3325262060546875,False,REGULAR,USD,call
GLD261120C00565000,2026-06-11 14:41:25+00:00,565.0,1.33,0.88,1.8,0.0,0.0,23.0,4470,0.3390569024658203,False,REGULAR,USD,call
GLD261120C00570000,2026-06-02 15:09:43+00:00,570.0,2.49,0.84,1.69,0.0,0.0,2.0,1249,0.34101000793457037,False,REGULAR,USD,call
GLD261120C00575000,2026-06-17 19:17:56+00:00,575.0,1.27,0.8,1.65,0.0,0.0,13.0,333,0.3454655297851562,False,REGULAR,USD,call
GLD261120C00580000,2026-06-09 19:05:57+00:00,580.0,1.47,0.76,1.68,0.0,0.0,1.0,2860,0.3524845025634765,False,REGULAR,USD,call
GLD261120C00585000,2026-06-10 17:16:51+00:00,585.0,1.3,0.89,1.64,0.0,0.0,1.0,463,0.3566958862304687,False,REGULAR,USD,call
GLD261120C00590000,2026-06-09 19:58:53+00:00,590.0,1.35,0.7,1.61,0.0,0.0,6.0,520,0.36121244262695307,False,REGULAR,USD,call
GLD261120C00595000,2026-06-05 13:44:05+00:00,595.0,1.69,0.67,1.58,0.0,0.0,1.0,696,0.365667964477539,False,REGULAR,USD,call
GLD261120C00600000,2026-06-18 14:30:38+00:00,600.0,1.15,1.05,1.49,0.13999999,13.861385,15.0,2546,0.36737693176269537,False,REGULAR,USD,call
GLD261120C00605000,2026-06-17 16:37:12+00:00,605.0,1.25,0.77,1.46,0.0,0.0,1.0,1128,0.3714662463378906,False,REGULAR,USD,call
GLD261120C00610000,2026-06-15 14:50:20+00:00,610.0,1.29,0.6,1.44,0.0,0.0,23.0,388,0.375982802734375,False,REGULAR,USD,call
GLD261120C00615000,2026-06-11 15:39:31+00:00,615.0,1.07,0.58,1.48,0.0,0.0,1.0,725,0.3831238446044921,False,REGULAR,USD,call
GLD261120C00620000,2026-06-11 16:04:06+00:00,620.0,1.0,0.75,1.1,0.050000012,5.2631593,3.0,136,0.36963520996093746,False,REGULAR,USD,call
GLD261120C00625000,2026-06-12 17:40:25+00:00,625.0,1.27,0.55,1.37,0.0,0.0,1.0,212,0.38843385009765624,False,REGULAR,USD,call
GLD261120C00630000,2026-06-10 13:52:31+00:00,630.0,1.34,0.53,1.36,0.0,0.0,1.0,127,0.3930724755859375,False,REGULAR,USD,call
GLD261120C00635000,2026-06-10 13:52:31+00:00,635.0,1.33,0.51,1.34,0.0,0.0,1.0,67,0.39716179016113284,False,REGULAR,USD,call
