contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,136.15,140.0,0.0,0.0,4.0,4,0.7680687255859376,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,82.7,84.65,0.0,0.0,,37,0.5100146655273439,True,REGULAR,USD,call
GLD260724C00325000,2026-06-10 19:50:36+00:00,325.0,54.23,62.15,66.0,0.0,0.0,,1,0.5141650146484374,True,REGULAR,USD,call
GLD260724C00330000,2026-06-10 19:50:36+00:00,330.0,49.55,57.3,61.15,0.0,0.0,,1,0.48792015991210946,True,REGULAR,USD,call
GLD260724C00335000,2026-06-10 20:00:00+00:00,335.0,44.92,52.5,56.35,0.0,0.0,,6,0.46307909973144534,True,REGULAR,USD,call
GLD260724C00340000,2026-06-18 13:55:42+00:00,340.0,52.91,49.35,50.65,12.549999,31.09514,6.0,4,0.4044859356689453,True,REGULAR,USD,call
GLD260724C00345000,2026-06-17 19:34:13+00:00,345.0,46.54,44.7,45.9,0.0,0.0,19.0,55,0.38184211914062494,True,REGULAR,USD,call
GLD260724C00350000,2026-06-18 19:32:27+00:00,350.0,39.5,40.1,41.35,-0.97999954,-2.4209476,1.0,7,0.3646914117431641,True,REGULAR,USD,call
GLD260724C00355000,2026-06-17 19:34:13+00:00,355.0,37.5,35.6,36.45,0.0,0.0,72.0,73,0.33460138061523437,True,REGULAR,USD,call
GLD260724C00360000,2026-06-16 19:47:24+00:00,360.0,34.1,31.25,32.15,-7.260002,-17.553196,1.0,24,0.3209906768798828,True,REGULAR,USD,call
GLD260724C00365000,2026-06-18 17:54:50+00:00,365.0,28.6,27.1,28.0,-10.4,-26.666664,5.0,22,0.30795980133056633,True,REGULAR,USD,call
GLD260724C00367000,2026-06-18 19:21:35+00:00,367.0,25.22,25.45,26.55,-3.9400005,-13.5116625,3.0,238,0.3069832485961914,True,REGULAR,USD,call
GLD260724C00370000,2026-06-16 14:57:58+00:00,370.0,31.24,23.1,23.95,0.0,0.0,1.0,25,0.29358616577148433,True,REGULAR,USD,call
GLD260724C00371000,2026-06-15 14:56:30+00:00,371.0,33.81,22.3,23.5,0.0,0.0,,2,0.2987741021728515,True,REGULAR,USD,call
GLD260724C00372000,2026-06-17 19:11:44+00:00,372.0,25.09,21.55,22.7,0.0,0.0,7.0,223,0.29538668487548825,True,REGULAR,USD,call
GLD260724C00373000,2026-06-17 15:03:23+00:00,373.0,30.44,20.8,21.95,0.0,0.0,24.0,1,0.2929758203124999,True,REGULAR,USD,call
GLD260724C00375000,2026-06-18 17:19:13+00:00,375.0,20.6,19.35,20.2,-8.199999,-28.472218,6.0,828,0.2819285675048828,True,REGULAR,USD,call
GLD260724C00376000,2026-06-17 15:06:41+00:00,376.0,27.99,18.65,19.45,0.0,0.0,44.0,1,0.27899890930175775,True,REGULAR,USD,call
GLD260724C00378000,2026-06-17 15:18:50+00:00,378.0,26.67,17.25,18.35,0.0,0.0,56.0,1,0.28137925659179686,True,REGULAR,USD,call
GLD260724C00379000,2026-06-17 16:04:33+00:00,379.0,26.77,16.7,18.3,0.0,0.0,58.0,2,0.29303685485839837,True,REGULAR,USD,call
GLD260724C00380000,2026-06-18 17:19:13+00:00,380.0,17.05,16.05,17.2,-3.8600006,-18.46007,6.0,548,0.2815623602294921,True,REGULAR,USD,call
GLD260724C00381000,2026-06-18 16:42:21+00:00,381.0,15.85,15.4,16.85,-9.33,-37.053215,3.0,4,0.2860789166259765,True,REGULAR,USD,call
GLD260724C00382000,2026-06-18 14:30:25+00:00,382.0,16.49,14.75,15.6,0.10000038,0.6101305,4.0,14,0.2711254528808594,True,REGULAR,USD,call
GLD260724C00383000,2026-06-17 14:44:37+00:00,383.0,16.22,14.1,14.75,-6.470001,-28.51477,4.0,38,0.26453372192382807,True,REGULAR,USD,call
GLD260724C00384000,2026-06-18 14:54:53+00:00,384.0,15.2,13.5,14.4,-5.95,-28.132387,6.0,7,0.2683483810424804,True,REGULAR,USD,call
GLD260724C00385000,2026-06-18 14:36:32+00:00,385.0,13.55,12.95,13.6,-1.25,-8.445946,34.0,122,0.26236699554443366,True,REGULAR,USD,call
GLD260724C00386000,2026-06-18 14:36:32+00:00,386.0,14.13,12.35,12.9,-8.749999,-38.243004,60.0,62,0.2582471636962891,True,REGULAR,USD,call
GLD260724C00387000,2026-06-18 14:40:42+00:00,387.0,11.81,11.8,12.4,-10.259999,-46.48844,132.0,64,0.25809457733154295,True,REGULAR,USD,call
