contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260629C00385000,2026-06-18 20:10:25+00:00,385.0,7.38,7.15,7.75,-7.49,-50.36987,4,1,0.26032233825683593,True,REGULAR,USD,call
GLD260629C00387000,2026-06-18 20:09:12+00:00,387.0,6.16,5.95,6.35,-7.95,-56.343018,40,1,0.2461012890625,True,REGULAR,USD,call
GLD260629C00388000,2026-06-18 20:12:05+00:00,388.0,5.63,5.4,5.8,-8.86,-61.145615,128,1,0.24341576904296874,False,REGULAR,USD,call
GLD260629C00389000,2026-06-18 18:58:27+00:00,389.0,5.22,4.9,5.35,-9.1,-63.547493,61,3,0.24372094177246095,False,REGULAR,USD,call
GLD260629C00390000,2026-06-18 19:26:23+00:00,390.0,4.43,4.45,4.85,-2.2000003,-33.182507,95,9,0.24097438720703124,False,REGULAR,USD,call
GLD260629C00391000,2026-06-18 19:08:50+00:00,391.0,3.96,4.0,4.4,-2.1999998,-35.714283,79,3,0.23926541992187497,False,REGULAR,USD,call
GLD260629C00392000,2026-06-18 19:16:24+00:00,392.0,3.6,3.55,3.95,-3.4,-48.57143,30,2,0.23639679626464843,False,REGULAR,USD,call
GLD260629C00393000,2026-06-18 19:45:34+00:00,393.0,3.6,3.2,3.55,-5.7500005,-61.49733,30,6,0.23450472534179687,False,REGULAR,USD,call
GLD260629C00394000,2026-06-18 18:17:28+00:00,394.0,3.4,2.85,3.2,-3.02,-47.040497,8,18,0.23365024169921872,False,REGULAR,USD,call
GLD260629C00395000,2026-06-18 20:02:08+00:00,395.0,2.7,2.54,2.9,-1.55,-36.470585,36,56,0.23389437988281248,False,REGULAR,USD,call
GLD260629C00396000,2026-06-18 16:09:57+00:00,396.0,2.9,2.25,2.61,-1.7999997,-38.297867,2,10,0.23365024169921872,False,REGULAR,USD,call
GLD260629C00397000,2026-06-17 16:04:42+00:00,397.0,3.85,1.97,2.3,-4.57,-54.275536,2,4,0.23133092895507812,False,REGULAR,USD,call
GLD260629C00398000,2026-06-18 17:42:20+00:00,398.0,2.21,1.73,2.11,-2.69,-54.897957,6,129,0.2337723107910156,False,REGULAR,USD,call
GLD260629C00399000,2026-06-18 20:01:04+00:00,399.0,1.67,1.52,1.88,-1.11,-39.92806,21,43,0.2332840344238281,False,REGULAR,USD,call
GLD260629C00400000,2026-06-18 20:14:37+00:00,400.0,1.5,1.34,1.67,-1.1800001,-44.029854,96,81,0.23279575805664063,False,REGULAR,USD,call
GLD260629C00401000,2026-06-18 17:54:00+00:00,401.0,1.64,1.16,1.48,-4.1600003,-71.724144,43,5,0.23242955078125,False,REGULAR,USD,call
GLD260629C00403000,2026-06-17 18:27:27+00:00,403.0,3.05,0.9,1.21,0.0,0.0,41,19,0.2356033471679687,False,REGULAR,USD,call
GLD260629C00405000,2026-06-18 19:08:54+00:00,405.0,0.88,0.69,0.97,-3.27,-78.79517,25,22,0.2375564526367187,False,REGULAR,USD,call
GLD260629C00409000,2026-06-18 15:06:57+00:00,409.0,0.84,0.44,0.67,-2.1000001,-71.42857,1,4,0.2467116345214844,False,REGULAR,USD,call
GLD260629C00410000,2026-06-18 20:08:30+00:00,410.0,0.49,0.43,0.59,-0.51,-51.0,55,14,0.24683370361328127,False,REGULAR,USD,call
GLD260629C00415000,2026-06-18 17:41:48+00:00,415.0,0.38,0.26,0.4,-0.41000003,-51.898735,4,14,0.26197027099609377,False,REGULAR,USD,call
GLD260629C00420000,2026-06-18 16:17:11+00:00,420.0,0.28,0.16,0.36,-0.62,-68.88889,3,15,0.29077857666015616,False,REGULAR,USD,call
GLD260629C00433000,2026-06-16 16:17:37+00:00,433.0,0.36,0.06,0.34,0.0,0.0,5,5,0.3715883154296875,False,REGULAR,USD,call
GLD260629C00435000,2026-06-18 15:22:15+00:00,435.0,0.19,0.07,0.33,-0.099999994,-34.482758,3,8,0.38184211914062494,False,REGULAR,USD,call
GLD260629C00437000,2026-06-18 15:18:17+00:00,437.0,0.19,0.07,0.31,-0.09,-32.14286,1,6,0.389654541015625,False,REGULAR,USD,call
GLD260629C00460000,2026-06-16 15:56:18+00:00,460.0,0.12,0.01,0.41,0.0,0.0,17,17,0.5454147021484376,False,REGULAR,USD,call
GLD260629P00345000,2026-06-17 19:07:03+00:00,345.0,0.29,0.25,0.43,-0.030000001,-9.375001,6,4,0.405279384765625,False,REGULAR,USD,put
GLD260629P00355000,2026-06-18 14:15:53+00:00,355.0,0.6,0.45,0.63,0.14000002,30.434784,8,15,0.3491276025390625,False,REGULAR,USD,put
GLD260629P00360000,2026-06-18 15:22:11+00:00,360.0,0.56,0.63,0.83,0.21000001,60.000004,14,21,0.3259344750976562,False,REGULAR,USD,put
GLD260629P00365000,2026-06-18 18:10:14+00:00,365.0,0.94,0.93,1.14,0.45,91.83673,7,5,0.3048165222167969,False,REGULAR,USD,put
GLD260629P00370000,2026-06-18 19:40:41+00:00,370.0,1.5,1.26,1.64,-0.6400001,-29.906544,23,21,0.28711650390624993,False,REGULAR,USD,put
GLD260629P00372000,2026-06-17 18:53:23+00:00,372.0,0.99,1.56,1.96,0.0,0.0,1,2,0.2834544311523437,False,REGULAR,USD,put
GLD260629P00374000,2026-06-16 15:13:44+00:00,374.0,1.34,1.92,2.22,0.42000002,45.652176,1,1,0.2738109729003906,False,REGULAR,USD,put
