contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260624C00350000,2026-06-18 13:46:15+00:00,350.0,40.9,36.85,38.1,-9.0,-18.036072,14.0,13,0.6164589135742189,True,REGULAR,USD,call
GLD260624C00360000,2026-06-18 19:48:27+00:00,360.0,27.28,27.1,28.1,-2.75,-9.157509,214.0,77,0.481450498046875,True,REGULAR,USD,call
GLD260624C00365000,2026-06-18 19:48:27+00:00,365.0,22.47,22.3,23.25,-12.960001,-36.579174,138.0,28,0.4299373413085938,True,REGULAR,USD,call
GLD260624C00370000,2026-06-18 19:54:53+00:00,370.0,17.91,17.65,18.4,-2.5499992,-12.46334,30.0,30,0.37256486816406253,True,REGULAR,USD,call
GLD260624C00375000,2026-06-12 13:35:27+00:00,375.0,14.04,13.05,14.0,0.0,0.0,,82,0.3442448388671875,True,REGULAR,USD,call
GLD260624C00380000,2026-06-18 19:44:00+00:00,380.0,9.2,8.95,9.7,-11.750001,-56.085922,10.0,55,0.30213100219726563,True,REGULAR,USD,call
GLD260624C00383000,2026-06-18 19:01:41+00:00,383.0,7.0,6.7,7.5,-9.549999,-57.703926,8.0,30,0.2882151257324218,True,REGULAR,USD,call
GLD260624C00384000,2026-06-18 18:40:05+00:00,384.0,6.6,6.2,6.75,-2.48,-27.312777,12.0,10,0.2797923583984374,True,REGULAR,USD,call
GLD260624C00385000,2026-06-18 18:15:04+00:00,385.0,6.39,5.55,5.95,-1.23,-16.141731,26.0,48,0.267158207397461,True,REGULAR,USD,call
GLD260624C00386000,2026-06-18 19:38:43+00:00,386.0,4.88,4.95,5.4,-4.4399996,-47.639484,15.0,42,0.26697510375976563,True,REGULAR,USD,call
GLD260624C00387000,2026-06-18 19:56:14+00:00,387.0,4.55,4.4,4.8,-2.0,-30.534351,234.0,7,0.2622144091796875,True,REGULAR,USD,call
GLD260624C00388000,2026-06-18 19:49:39+00:00,388.0,4.09,3.85,4.35,-1.9099998,-31.83333,61.0,14,0.2639844110107422,False,REGULAR,USD,call
GLD260624C00389000,2026-06-18 19:34:27+00:00,389.0,3.5,3.35,3.8,-2.4099998,-40.77834,85.0,5,0.25830819824218754,False,REGULAR,USD,call
GLD260624C00390000,2026-06-18 19:57:53+00:00,390.0,3.1,2.95,3.3,-2.08,-40.154438,274.0,110,0.2534254345703125,False,REGULAR,USD,call
GLD260624C00391000,2026-06-18 19:38:22+00:00,391.0,2.55,2.55,2.89,-2.1699998,-45.974575,144.0,60,0.2515943981933594,False,REGULAR,USD,call
GLD260624C00392000,2026-06-18 20:13:17+00:00,392.0,2.36,2.2,2.48,-1.4300001,-37.730873,80.0,97,0.24768818725585937,False,REGULAR,USD,call
GLD260624C00393000,2026-06-18 19:53:09+00:00,393.0,2.02,1.87,2.17,-4.63,-69.62406,67.0,30,0.24781025634765624,False,REGULAR,USD,call
GLD260624C00394000,2026-06-18 17:59:26+00:00,394.0,2.1,1.59,1.84,-1.5,-41.666668,45.0,130,0.24463645996093752,False,REGULAR,USD,call
GLD260624C00395000,2026-06-18 20:13:46+00:00,395.0,1.45,1.35,1.57,-1.55,-51.666664,221.0,436,0.24329369995117187,False,REGULAR,USD,call
GLD260624C00396000,2026-06-18 18:51:03+00:00,396.0,1.32,1.18,1.28,-2.1799998,-62.28571,40.0,39,0.23804472900390622,False,REGULAR,USD,call
GLD260624C00397000,2026-06-18 19:42:34+00:00,397.0,1.05,0.94,1.14,-1.1100001,-51.388897,31.0,57,0.24231714721679687,False,REGULAR,USD,call
GLD260624C00398000,2026-06-18 20:05:21+00:00,398.0,0.85,0.77,0.99,-0.9599999,-53.03867,56.0,284,0.24414818359375,False,REGULAR,USD,call
GLD260624C00399000,2026-06-18 20:14:55+00:00,399.0,0.87,0.63,0.86,-0.68999994,-44.230766,18.0,92,0.24634542724609376,False,REGULAR,USD,call
GLD260624C00400000,2026-06-18 20:14:24+00:00,400.0,0.7,0.6,0.73,-0.99000007,-58.579887,237.0,171,0.24683370361328127,False,REGULAR,USD,call
GLD260624C00401000,2026-06-18 20:14:28+00:00,401.0,0.6,0.44,0.63,-0.5799999,-49.15254,28.0,101,0.24878680908203127,False,REGULAR,USD,call
GLD260624C00402000,2026-06-18 19:39:37+00:00,402.0,0.45,0.36,0.54,-0.57,-55.88235,45.0,150,0.25025163818359375,False,REGULAR,USD,call
GLD260624C00403000,2026-06-18 19:06:25+00:00,403.0,0.38,0.32,0.47,-0.5,-56.81818,38.0,122,0.252937158203125,False,REGULAR,USD,call
GLD260624C00404000,2026-06-18 20:08:37+00:00,404.0,0.34,0.24,0.43,-0.41,-54.666668,21.0,152,0.25879647460937505,False,REGULAR,USD,call
GLD260624C00405000,2026-06-18 20:12:00+00:00,405.0,0.29,0.24,0.32,-0.48,-62.33766,1235.0,149,0.25220474365234374,False,REGULAR,USD,call
GLD260624C00406000,2026-06-18 19:11:52+00:00,406.0,0.24,0.18,0.31,-0.32999998,-57.894737,64.0,65,0.26099371826171874,False,REGULAR,USD,call
GLD260624C00407000,2026-06-18 19:12:18+00:00,407.0,0.21,0.16,0.29,-0.28000003,-57.14286,88.0,80,0.26758544921875,False,REGULAR,USD,call
GLD260624C00408000,2026-06-18 19:23:07+00:00,408.0,0.18,0.14,0.26,-0.23999998,-57.142853,81.0,94,0.27197993652343744,False,REGULAR,USD,call
GLD260624C00409000,2026-06-18 19:12:04+00:00,409.0,0.17,0.12,0.22,-0.2,-54.05405,3435.0,108,0.27295648925781246,False,REGULAR,USD,call
GLD260624C00410000,2026-06-18 19:11:51+00:00,410.0,0.15,0.1,0.21,-0.16999999,-53.125,1620.0,258,0.2797923583984374,False,REGULAR,USD,call
GLD260624C00411000,2026-06-18 16:47:53+00:00,411.0,0.15,0.09,0.23,-0.13,-46.42857,10.0,99,0.29444064941406245,False,REGULAR,USD,call
GLD260624C00412000,2026-06-18 17:19:30+00:00,412.0,0.15,0.08,0.19,-0.099999994,-39.999996,18.0,88,0.2934640966796874,False,REGULAR,USD,call
GLD260624C00413000,2026-06-18 19:48:21+00:00,413.0,0.13,0.07,0.2,-0.17000002,-56.66667,20.0,89,0.305671005859375,False,REGULAR,USD,call
GLD260624C00414000,2026-06-18 15:32:15+00:00,414.0,0.17,0.06,0.21,-0.030000001,-15.000001,32.0,83,0.3178779150390625,False,REGULAR,USD,call
GLD260624C00415000,2026-06-18 18:48:35+00:00,415.0,0.21,0.05,0.21,0.029999986,16.666658,22.0,202,0.327155166015625,False,REGULAR,USD,call
GLD260624C00416000,2026-06-17 19:58:49+00:00,416.0,0.16,0.05,0.16,0.0,0.0,1.0,79,0.32080757324218745,False,REGULAR,USD,call
GLD260624C00417000,2026-06-18 19:13:39+00:00,417.0,0.11,0.04,0.16,-0.030000001,-21.428572,6.0,130,0.33008482421874996,False,REGULAR,USD,call
GLD260624C00418000,2026-06-18 19:46:29+00:00,418.0,0.12,0.04,0.21,-0.009999998,-7.6923065,4.0,65,0.3544986425781249,False,REGULAR,USD,call
GLD260624C00419000,2026-06-17 19:58:49+00:00,419.0,0.12,0.03,0.19,0.0,0.0,20.0,59,0.35742830078125,False,REGULAR,USD,call
