contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-18 17:00:30+00:00,140.0,250.14,248.5,253.05,-0.5200043,-0.20745404,1.0,269,0.8555922644042968,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,243.5,248.2,0.0,0.0,,5,0.8323991369628905,True,REGULAR,USD,call
GLD270115C00150000,2026-06-16 19:46:07+00:00,150.0,252.0,238.6,243.35,0.0,0.0,6.0,406,0.812379805908203,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,233.65,238.5,0.0,0.0,1.0,17,0.7916890948486328,True,REGULAR,USD,call
GLD270115C00160000,2026-06-18 16:51:41+00:00,160.0,230.99,229.0,233.65,-11.979996,-4.9306483,1.0,232,0.7779563220214845,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,224.05,228.8,0.0,0.0,1.0,3,0.7580590600585939,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,219.2,223.95,0.0,0.0,1.0,41,0.740664214477539,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.9733277700805667,True,REGULAR,USD,call
GLD270115C00180000,2026-06-17 17:58:04+00:00,180.0,226.38,209.6,214.3,0.0,0.0,2.0,34,0.7093534924316407,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,204.65,209.45,0.0,0.0,1.0,59,0.6909210595703126,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.9360968304443358,True,REGULAR,USD,call
GLD270115C00193000,2026-06-15 13:53:20+00:00,193.0,212.1,197.0,201.7,0.0,0.0,8.0,337,0.6667513793945314,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.9188850885009765,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,195.0,199.8,0.0,0.0,1.0,56,0.6599765447998047,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,2.5857579301452636,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.9052133502197266,True,REGULAR,USD,call
