contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00250000,2026-06-12 14:35:26+00:00,250.0,135.6,136.45,140.25,0.0,0.0,,4,0.7341335180664061,True,REGULAR,USD,call
GLD260731C00363000,2026-06-12 16:30:18+00:00,363.0,30.97,29.65,30.85,0.0,0.0,,1,0.3149482568359374,True,REGULAR,USD,call
GLD260731C00370000,2026-06-11 15:30:04+00:00,370.0,18.19,24.15,25.3,0.0,0.0,,1,0.2974923767089843,True,REGULAR,USD,call
GLD260731C00372000,2026-06-18 16:36:05+00:00,372.0,23.0,22.65,23.5,6.0,35.294117,10.0,2,0.2866892620849609,True,REGULAR,USD,call
GLD260731C00373000,2026-06-18 15:59:30+00:00,373.0,22.88,21.9,23.05,6.42,39.003647,2.0,4,0.2905954730224609,True,REGULAR,USD,call
GLD260731C00375000,2026-06-17 18:15:52+00:00,375.0,26.15,20.5,21.6,0.0,0.0,1.0,9,0.2862009857177734,True,REGULAR,USD,call
GLD260731C00376000,2026-06-18 19:44:34+00:00,376.0,20.13,19.8,20.9,4.279999,27.003145,576.0,1,0.2842783975219726,True,REGULAR,USD,call
GLD260731C00377000,2026-06-18 16:36:05+00:00,377.0,19.45,19.1,20.1,-1.3499985,-6.4903774,10.0,0,0.280158565673828,True,REGULAR,USD,call
GLD260731C00379000,2026-06-18 18:50:59+00:00,379.0,18.2,17.9,18.45,0.15000153,0.8310334,21.0,15,0.27045407287597656,True,REGULAR,USD,call
GLD260731C00380000,2026-06-17 18:04:28+00:00,380.0,24.57,17.25,18.45,0.0,0.0,4.0,68,0.28162339477539056,True,REGULAR,USD,call
GLD260731C00381000,2026-06-18 19:44:34+00:00,381.0,16.81,16.6,17.2,-0.1400013,-0.82596636,588.0,22,0.268012691040039,True,REGULAR,USD,call
GLD260731C00382000,2026-06-18 14:00:16+00:00,382.0,15.85,16.0,16.6,-9.6,-37.721024,3.0,18,0.2669445864868164,True,REGULAR,USD,call
GLD260731C00383000,2026-06-17 18:43:26+00:00,383.0,22.0,15.35,15.95,0.0,0.0,1.0,58,0.26471682556152343,True,REGULAR,USD,call
GLD260731C00384000,2026-06-16 13:51:34+00:00,384.0,22.25,14.8,16.25,0.0,0.0,3.0,39,0.2805858074951171,True,REGULAR,USD,call
GLD260731C00385000,2026-06-18 17:51:08+00:00,385.0,15.15,14.2,14.75,-8.0,-34.557236,3.0,14,0.2615735464477539,True,REGULAR,USD,call
GLD260731C00386000,2026-06-18 14:48:51+00:00,386.0,13.74,13.65,14.25,-9.51,-40.903225,3.0,7,0.2616040637207031,True,REGULAR,USD,call
