contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,351.45,355.0,0.0,0.0,1.0,41,0.8535781243896485,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,342.45,346.5,0.0,0.0,12.0,12,0.8297136169433592,True,REGULAR,USD,call
GLD281215C00090000,2026-08-26 14:57:01+00:00,90.0,339.85,315.85,319.5,0.0,0.0,,4,0.7387721435546875,True,REGULAR,USD,call
GLD281215C00100000,2026-09-04 15:39:41+00:00,100.0,316.02,306.9,310.5,0.0,0.0,2.0,4,0.7108793560791016,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,280.3,284.0,0.0,0.0,2.0,3,0.6421849746704101,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,271.3,275.3,0.0,0.0,2.0,13,0.6209144354248048,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,262.45,266.5,0.0,0.0,2.0,78,0.6007425180053713,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,253.65,257.5,0.0,0.0,2.0,6,0.580204393310547,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.6350286741638185,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,236.1,240.0,0.0,0.0,2.0,4,0.5441177180480958,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,227.5,231.0,0.0,0.0,1.0,4,0.5262498547363281,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,223.05,227.0,0.0,0.0,1.0,2,0.5191851060485839,True,REGULAR,USD,call
GLD281215C00200000,2026-09-08 16:15:24+00:00,200.0,223.38,218.8,222.5,-3.4199982,-1.5079356,3.0,4391,0.5106860455322266,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,214.5,218.0,0.0,0.0,7.0,17,0.5020191400146485,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,210.1,214.0,0.0,0.0,1.0,22,0.5124560473632812,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3,0.6960174441528321,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:45+00:00,220.0,212.53,201.85,205.5,0.0,0.0,2.0,119,0.496999048614502,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,199.9,203.5,0.0,0.0,2.0,9,0.5179033805847169,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,188.95,193.0,0.0,0.0,2.0,6,0.47592687164306635,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,184.9,189.0,0.0,0.0,5.0,9,0.4701285897827149,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-09-08 18:54:00+00:00,250.0,180.0,179.0,180.5,-10.0,-5.263158,3.0,63,0.45482417739868164,True,REGULAR,USD,call
GLD281215C00255000,2026-09-08 14:34:52+00:00,255.0,178.0,173.0,177.0,-14.399994,-7.4844046,1.0,2,0.45236753692626963,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,193.75,197.5,0.0,0.0,3.0,3,0.5934183724975587,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,189.65,193.5,0.0,0.0,1.0,5,0.5839732765197754,True,REGULAR,USD,call
GLD281215C00270000,2026-09-01 19:20:09+00:00,270.0,161.12,160.9,164.9,0.0,0.0,2.0,47,0.4334620863342285,True,REGULAR,USD,call
GLD281215C00275000,2026-08-10 19:21:01+00:00,275.0,160.0,156.65,161.0,0.0,0.0,1.0,8,0.42792320129394534,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,159.5,162.95,0.0,0.0,5.0,4,0.4578148701477051,True,REGULAR,USD,call
GLD281215C00285000,2026-09-01 14:03:30+00:00,285.0,151.5,149.0,153.55,0.0,0.0,28.0,59,0.41872224349975584,True,REGULAR,USD,call
GLD281215C00290000,2026-08-24 13:49:42+00:00,290.0,173.42,145.5,149.8,0.0,0.0,1.0,40,0.4138013332366943,True,REGULAR,USD,call
GLD281215C00295000,2026-08-10 18:31:24+00:00,295.0,144.4,142.0,146.1,0.0,0.0,1.0,33,0.40907115592956533,True,REGULAR,USD,call
GLD281215C00300000,2026-09-08 18:48:58+00:00,300.0,141.5,138.5,142.45,-10.5,-6.9078946,4.0,1063,0.40451645294189453,True,REGULAR,USD,call
GLD281215C00305000,2026-09-08 16:11:06+00:00,305.0,139.0,134.8,138.45,-22.050003,-13.6914015,1.0,27,0.397917092666626,True,REGULAR,USD,call
GLD281215C00310000,2026-09-08 17:46:16+00:00,310.0,135.29,131.0,135.25,-15.5,-10.279197,2.0,17,0.39560540924072274,True,REGULAR,USD,call
GLD281215C00315000,2026-08-26 19:03:09+00:00,315.0,149.05,128.0,131.75,0.0,0.0,1.0,7,0.3915160946655273,True,REGULAR,USD,call
GLD281215C00320000,2026-09-08 17:55:46+00:00,320.0,128.35,124.5,128.05,-2.75,-2.0976353,2.0,201,0.3862442357635497,True,REGULAR,USD,call
GLD281215C00325000,2026-09-03 15:13:08+00:00,325.0,135.6,121.0,124.9,0.0,0.0,1.0,129,0.3837036727905273,True,REGULAR,USD,call
GLD281215C00330000,2026-09-08 17:55:46+00:00,330.0,121.7,117.5,121.5,-16.699997,-12.066473,4.0,306,0.37972116867065425,True,REGULAR,USD,call
GLD281215C00335000,2026-09-04 13:45:39+00:00,335.0,121.5,114.5,118.3,0.0,0.0,5.0,20,0.3765931481933594,True,REGULAR,USD,call
GLD281215C00340000,2026-09-01 17:52:52+00:00,340.0,112.53,111.5,115.1,0.0,0.0,5.0,91,0.37331254135131836,True,REGULAR,USD,call
GLD281215C00345000,2026-09-08 16:09:56+00:00,345.0,112.25,108.2,111.9,-1.75,-1.5350877,4.0,46,0.3698717188262939,True,REGULAR,USD,call
GLD281215C00350000,2026-09-08 19:42:25+00:00,350.0,107.69,107.15,109.1,-3.959999,-3.5467973,2.0,371,0.36818563949584965,True,REGULAR,USD,call
GLD281215C00355000,2026-08-28 14:05:15+00:00,355.0,119.5,102.0,105.8,0.0,0.0,4.0,42,0.3639589971923829,True,REGULAR,USD,call
GLD281215C00360000,2026-09-01 18:17:36+00:00,360.0,99.25,99.0,102.8,0.0,0.0,2.0,49,0.360983563079834,True,REGULAR,USD,call
GLD281215C00365000,2026-08-26 19:29:23+00:00,365.0,115.6,96.25,99.9,0.0,0.0,1.0,466,0.35831330169677733,True,REGULAR,USD,call
GLD281215C00370000,2026-09-04 17:02:39+00:00,370.0,100.1,93.0,97.1,0.0,0.0,2.0,771,0.35592532508850094,True,REGULAR,USD,call
GLD281215C00375000,2026-09-04 13:54:00+00:00,375.0,97.0,90.65,94.3,0.0,0.0,25.0,606,0.3533618741607666,True,REGULAR,USD,call
GLD281215C00380000,2026-09-03 16:07:02+00:00,380.0,98.8,87.5,91.65,0.0,0.0,1.0,475,0.351294328918457,True,REGULAR,USD,call
GLD281215C00385000,2026-09-01 14:54:52+00:00,385.0,86.85,85.0,88.95,0.0,0.0,2.0,102,0.3488300591278076,True,REGULAR,USD,call
GLD281215C00390000,2026-09-08 15:25:34+00:00,390.0,88.0,83.0,86.45,2.0999985,2.4447014,1.0,170,0.34706768661499016,True,REGULAR,USD,call
GLD281215C00395000,2026-09-03 15:03:56+00:00,395.0,90.45,79.55,83.85,0.0,0.0,2.0,105,0.3446949686431885,True,REGULAR,USD,call
GLD281215C00400000,2026-09-08 20:12:14+00:00,400.0,80.17,78.0,81.45,-3.9100037,-4.650337,54.0,1659,0.3430088893127441,False,REGULAR,USD,call
GLD281215C00405000,2026-09-08 14:52:12+00:00,405.0,79.2,74.5,79.1,-3.25,-3.941783,1.0,794,0.34136095657348636,False,REGULAR,USD,call
GLD281215C00410000,2026-09-08 15:17:18+00:00,410.0,77.0,73.0,76.8,-2.0,-2.5316455,3.0,428,0.33975117042541503,False,REGULAR,USD,call
GLD281215C00415000,2026-09-08 15:48:20+00:00,415.0,74.63,70.7,74.55,0.48999786,0.66090894,1.0,164,0.33817953086853025,False,REGULAR,USD,call
GLD281215C00420000,2026-09-08 16:45:51+00:00,420.0,72.95,68.65,72.25,-4.5,-5.8102,2.0,501,0.3362187960815429,False,REGULAR,USD,call
GLD281215C00425000,2026-09-08 13:30:03+00:00,425.0,72.0,66.5,70.15,-0.5,-0.6896552,3.0,4911,0.33492944129943847,False,REGULAR,USD,call
GLD281215C00430000,2026-09-08 15:42:36+00:00,430.0,68.85,63.5,68.15,3.3199997,5.0663815,1.0,2132,0.33388422470092777,False,REGULAR,USD,call
GLD281215C00435000,2026-09-01 13:31:05+00:00,435.0,63.01,62.1,66.1,0.0,0.0,3.0,346,0.3324575421905518,False,REGULAR,USD,call
GLD281215C00440000,2026-09-03 14:24:20+00:00,440.0,65.8,60.9,64.2,-2.5499954,-3.7307909,1.0,621,0.33148098945617677,False,REGULAR,USD,call
GLD281215C00445000,2026-09-08 13:46:22+00:00,445.0,62.2,58.0,62.35,-4.119999,-6.212302,2.0,2818,0.3305502126312255,False,REGULAR,USD,call
GLD281215C00450000,2026-09-08 18:51:59+00:00,450.0,59.0,56.55,60.3,-3.0,-4.83871,7.0,2664,0.3286199951171874,False,REGULAR,USD,call
GLD281215C00455000,2026-09-08 14:54:46+00:00,455.0,59.65,55.05,58.7,4.050003,7.2841783,1.0,54,0.32839874488830567,False,REGULAR,USD,call
GLD281215C00460000,2026-09-08 19:08:43+00:00,460.0,56.1,55.0,57.05,-2.420002,-4.1353416,2.0,311,0.32781128738403315,False,REGULAR,USD,call
GLD281215C00465000,2026-09-03 13:48:02+00:00,465.0,58.15,51.0,55.4,0.0,0.0,2.0,102,0.32705598487854004,False,REGULAR,USD,call
GLD281215C00470000,2026-09-03 16:18:30+00:00,470.0,58.15,49.7,53.75,0.0,0.0,4.0,1090,0.32614809600830075,False,REGULAR,USD,call
GLD281215C00475000,2026-09-08 18:49:06+00:00,475.0,51.15,48.5,52.2,-5.3999977,-9.5490675,1.0,766,0.3254996039581298,False,REGULAR,USD,call
GLD281215C00480000,2026-09-08 19:44:54+00:00,480.0,47.65,46.9,50.7,-4.2199974,-8.135719,5.0,624,0.3249045171356201,False,REGULAR,USD,call
GLD281215C00485000,2026-09-08 14:54:46+00:00,485.0,50.25,45.75,49.25,3.25,6.9148936,1.0,501,0.3243704648590088,False,REGULAR,USD,call
GLD281215C00490000,2026-09-08 19:44:54+00:00,490.0,44.75,44.1,47.9,-5.0999985,-10.230689,5.0,202,0.3241110680389403,False,REGULAR,USD,call
GLD281215C00495000,2026-09-04 15:10:09+00:00,495.0,47.66,42.3,46.55,0.0,0.0,2.0,228,0.32371434349060046,False,REGULAR,USD,call
GLD281215C00500000,2026-09-08 19:16:42+00:00,500.0,43.9,43.55,45.3,-2.039997,-4.4405684,7.0,3347,0.32359227439880356,False,REGULAR,USD,call
GLD281215C00505000,2026-09-03 15:01:19+00:00,505.0,46.4,40.3,44.0,0.0,0.0,2.0,76,0.3231192566680907,False,REGULAR,USD,call
GLD281215C00510000,2026-09-02 19:53:04+00:00,510.0,41.24,38.3,42.8,0.0,0.0,10.0,25,0.32294378234863275,False,REGULAR,USD,call
GLD281215C00515000,2026-08-28 15:50:14+00:00,515.0,47.19,37.95,41.6,0.0,0.0,1.0,32,0.3226309803009032,False,REGULAR,USD,call
GLD281215C00520000,2026-09-02 14:04:55+00:00,520.0,38.76,36.35,40.5,0.0,0.0,1.0,616,0.32261572166442865,False,REGULAR,USD,call
GLD281215C00525000,2026-08-31 14:09:17+00:00,525.0,39.47,35.6,39.4,0.0,0.0,1.0,370,0.3224783939361572,False,REGULAR,USD,call
GLD281215C00530000,2026-09-04 18:16:14+00:00,530.0,38.57,34.4,38.35,0.0,0.0,16.0,124,0.3224402473449706,False,REGULAR,USD,call
GLD281215C00535000,2026-07-02 13:48:30+00:00,535.0,27.96,42.0,45.95,0.0,0.0,7.0,25,0.3600451569366455,False,REGULAR,USD,call
GLD281215C00540000,2026-09-08 18:13:35+00:00,540.0,35.77,32.85,36.4,2.2700005,6.7761207,4.0,84,0.32264623893737787,False,REGULAR,USD,call
GLD281215C00545000,2026-09-02 13:33:50+00:00,545.0,33.3,31.0,35.45,0.0,0.0,10.0,24,0.32269201484680166,False,REGULAR,USD,call
GLD281215C00550000,2026-09-08 19:33:54+00:00,550.0,33.2,31.7,34.55,-1.2900009,-3.740217,303.0,3145,0.3228446012115478,False,REGULAR,USD,call
GLD281215C00555000,2026-09-08 16:24:32+00:00,555.0,33.07,30.0,33.65,1.3299999,4.190296,1.0,90,0.3228903771209716,False,REGULAR,USD,call
GLD281215C00560000,2026-09-08 14:29:44+00:00,560.0,32.0,28.6,32.55,-0.5999985,-1.8404862,2.0,577,0.321898565750122,False,REGULAR,USD,call
GLD281215C00565000,2026-09-04 17:12:45+00:00,565.0,31.7,27.55,31.85,0.0,0.0,2.0,61,0.32263860961914054,False,REGULAR,USD,call
GLD281215C00570000,2026-08-26 19:06:48+00:00,570.0,36.35,27.3,31.2,0.0,0.0,1.0,58,0.3235236105346678,False,REGULAR,USD,call
GLD281215C00575000,2026-09-04 19:44:00+00:00,575.0,30.03,26.95,30.45,0.0,0.0,1.0,20,0.3238440419006347,False,REGULAR,USD,call
GLD281215C00580000,2026-09-02 19:52:39+00:00,580.0,27.95,25.4,29.75,0.0,0.0,1.0,142,0.324301800994873,False,REGULAR,USD,call
GLD281215C00585000,2026-08-17 14:25:16+00:00,585.0,25.52,25.5,29.0,0.0,0.0,3.0,116,0.3244238700866699,False,REGULAR,USD,call
GLD281215C00590000,2026-09-02 19:15:41+00:00,590.0,25.64,24.1,28.3,0.0,0.0,2.0,5,0.3246908962249755,False,REGULAR,USD,call
GLD281215C00595000,2026-08-27 17:05:25+00:00,595.0,32.71,23.7,27.65,0.0,0.0,6.0,487,0.32511050872802727,False,REGULAR,USD,call
GLD281215C00600000,2026-09-08 19:08:43+00:00,600.0,25.0,25.0,27.0,-2.0,-7.4074073,8.0,4979,0.32543856941223137,False,REGULAR,USD,call
GLD281215C00605000,2026-08-13 16:43:52+00:00,605.0,22.08,23.05,26.4,0.0,0.0,2.0,15,0.3259344750976562,False,REGULAR,USD,call
GLD281215C00610000,2026-09-03 19:58:02+00:00,610.0,27.25,21.6,25.75,0.0,0.0,1.0,68,0.3260870614624023,False,REGULAR,USD,call
