contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,145.15,148.75,0.0,0.0,1.0,4,0.5321396884155273,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,123.95,126.5,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,119.25,121.5,0.0,0.0,1.0,2,0.5097705273437501,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,107.1,110.85,0.0,0.0,1.0,36,0.42819785675048827,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,97.85,101.65,0.0,0.0,4.0,15,0.4057676611328125,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,93.8,95.9,0.0,0.0,1.0,4,0.37888194366455075,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,115.3,119.35,0.0,0.0,2.0,13,0.6653323262023929,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.6466099792480469,True,REGULAR,USD,call
GLD270331C00330000,2026-08-21 18:28:35+00:00,330.0,106.3,81.65,82.7,0.0,0.0,1.0,6,0.3522403643798828,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,77.45,78.35,0.0,0.0,5.0,51,0.343207251586914,True,REGULAR,USD,call
GLD270331C00340000,2026-09-03 15:49:16+00:00,340.0,84.75,73.3,74.1,0.0,0.0,1.0,27,0.3349065533447265,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.5795940478515625,True,REGULAR,USD,call
GLD270331C00350000,2026-09-04 13:46:51+00:00,350.0,70.9,65.2,66.25,0.0,0.0,1.0,322,0.3237372314453124,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,61.35,62.4,0.0,0.0,10.0,32,0.3179084323120117,True,REGULAR,USD,call
GLD270331C00360000,2026-09-04 18:08:32+00:00,360.0,62.22,57.55,58.55,0.0,0.0,10.0,150,0.3113777359008788,True,REGULAR,USD,call
GLD270331C00365000,2026-09-08 14:18:54+00:00,365.0,57.0,54.0,54.9,-1.4900017,-2.5474467,2.0,60,0.30609824768066407,True,REGULAR,USD,call
GLD270331C00370000,2026-09-03 19:37:11+00:00,370.0,59.32,50.55,51.45,0.0,0.0,2.0,25,0.30191738128662116,True,REGULAR,USD,call
GLD270331C00375000,2026-09-03 19:48:15+00:00,375.0,56.11,47.2,48.15,0.0,0.0,3.0,71,0.29824004989624014,True,REGULAR,USD,call
GLD270331C00380000,2026-09-08 16:13:40+00:00,380.0,45.8,44.0,44.95,1.0,2.232143,1.0,473,0.2945932357788086,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,65.7,66.65,0.0,0.0,2.0,20,0.49060567993164067,True,REGULAR,USD,call
GLD270331C00382000,2026-08-21 19:12:25+00:00,382.0,63.4,42.8,43.75,0.0,0.0,1.0,15,0.29358616577148433,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,47.0,47.95,0.0,0.0,4.0,17,0.3351354328918457,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,46.4,47.3,0.0,0.0,2.0,10,0.33396051788330083,True,REGULAR,USD,call
GLD270331C00385000,2026-09-03 19:12:43+00:00,385.0,48.88,41.0,41.95,0.0,0.0,3.0,162,0.2917856466674803,True,REGULAR,USD,call
GLD270331C00386000,2026-09-01 13:30:57+00:00,386.0,39.88,40.4,41.25,0.0,0.0,1.0,13,0.2902445243835449,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,39.8,40.65,0.0,0.0,1.0,3,0.2895426271057128,True,REGULAR,USD,call
GLD270331C00388000,2026-08-13 13:39:49+00:00,388.0,41.96,39.25,40.25,0.0,0.0,15.0,1,0.29053443847656246,True,REGULAR,USD,call
GLD270331C00389000,2026-08-27 18:34:24+00:00,389.0,56.75,38.65,39.45,0.0,0.0,1.0,38,0.28801676345825183,True,REGULAR,USD,call
GLD270331C00390000,2026-09-04 16:43:10+00:00,390.0,43.7,38.1,38.85,0.0,0.0,1.0,493,0.28720805572509756,True,REGULAR,USD,call
GLD270331C00391000,2026-08-07 14:16:25+00:00,391.0,38.0,37.65,38.3,0.0,0.0,1.0,2,0.2867808139038085,True,REGULAR,USD,call
GLD270331C00392000,2026-08-19 19:12:25+00:00,392.0,47.5,37.1,37.75,0.0,0.0,7.0,114,0.2863230548095703,True,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,22.4,24.9,0.0,0.0,2.0,21,0.1808401008605957,True,REGULAR,USD,call
