contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261023C00315000,2026-09-04 13:54:49+00:00,315.0,92.68,85.1,88.65,0.0,0.0,1.0,1,0.5648236877441408,True,REGULAR,USD,call
GLD261023C00350000,2026-09-04 16:18:48+00:00,350.0,60.0,52.3,54.7,0.0,0.0,2.0,1,0.40405869384765625,True,REGULAR,USD,call
GLD261023C00370000,2026-09-08 19:45:07+00:00,370.0,35.49,34.55,35.05,-4.859997,-12.044602,18.0,1,0.29669892761230465,True,REGULAR,USD,call
GLD261023C00372000,2026-09-08 19:42:06+00:00,372.0,33.55,32.85,33.4,-5.880001,-14.912506,22.0,1,0.2929758203124999,True,REGULAR,USD,call
GLD261023C00388000,2026-09-08 19:04:43+00:00,388.0,22.26,21.1,21.6,-9.139999,-29.108278,28.0,23,0.2722851092529296,True,REGULAR,USD,call
GLD261023C00390000,2026-09-08 18:59:27+00:00,390.0,20.94,19.85,20.3,-4.74,-18.457943,22.0,3,0.2701489001464844,True,REGULAR,USD,call
GLD261023C00392000,2026-09-08 18:54:06+00:00,392.0,19.56,18.75,19.05,-4.7700005,-19.605429,16.0,36,0.2682568292236328,True,REGULAR,USD,call
GLD261023C00393000,2026-09-08 18:52:14+00:00,393.0,18.4,18.15,18.45,-3.9700012,-17.746988,18.0,26,0.26749389739990237,True,REGULAR,USD,call
GLD261023C00395000,2026-09-08 19:39:50+00:00,395.0,17.6,17.0,17.35,-3.1999989,-15.38461,42.0,13,0.2672192419433594,True,REGULAR,USD,call
GLD261023C00396000,2026-09-08 18:27:22+00:00,396.0,17.97,16.45,16.8,-5.5300007,-23.531918,29.0,1,0.2667920001220704,True,REGULAR,USD,call
GLD261023C00398000,2026-09-08 18:21:48+00:00,398.0,16.15,15.4,15.75,-3.1400013,-16.27787,29.0,25,0.26627320648193364,True,REGULAR,USD,call
GLD261023C00400000,2026-09-08 20:00:05+00:00,400.0,14.49,14.4,14.75,-8.1,-35.856575,49.0,5,0.26587648193359376,False,REGULAR,USD,call
GLD261023C00401000,2026-09-08 20:09:55+00:00,401.0,14.05,13.95,14.25,-7.95,-36.136364,20.0,4,0.26538820556640624,False,REGULAR,USD,call
GLD261023C00402000,2026-09-08 20:10:56+00:00,402.0,13.6,13.45,13.75,-4.199999,-23.595499,66.0,3,0.26471682556152343,False,REGULAR,USD,call
GLD261023C00403000,2026-09-08 20:10:56+00:00,403.0,13.15,13.0,13.3,-3.3099995,-20.109354,89.0,3,0.2647778601074219,False,REGULAR,USD,call
GLD261023C00405000,2026-09-08 19:55:28+00:00,405.0,12.37,12.15,12.45,-3.6999998,-23.024267,136.0,8,0.2651745846557617,False,REGULAR,USD,call
GLD261023C00406000,2026-09-08 20:11:00+00:00,406.0,11.9,11.75,12.0,-3.4000006,-22.222225,41.0,10,0.26462527374267575,False,REGULAR,USD,call
GLD261023C00407000,2026-09-08 19:46:53+00:00,407.0,11.7,11.3,11.6,-3.6000004,-23.529413,24.0,28,0.2648083773803711,False,REGULAR,USD,call
GLD261023C00408000,2026-09-08 19:35:34+00:00,408.0,11.35,10.95,11.2,-3.71,-24.634794,14.0,5,0.2648083773803711,False,REGULAR,USD,call
GLD261023C00409000,2026-09-08 19:08:21+00:00,409.0,11.12,10.55,10.85,-2.63,-19.127274,38.0,25,0.2655407919311523,False,REGULAR,USD,call
GLD261023C00410000,2026-09-08 19:47:03+00:00,410.0,10.55,10.15,10.45,-3.1399994,-22.936447,93.0,30,0.2651745846557617,False,REGULAR,USD,call
GLD261023C00411000,2026-09-08 19:07:28+00:00,411.0,10.35,9.8,10.1,-2.2999992,-18.181812,24.0,16,0.2655407919311523,False,REGULAR,USD,call
GLD261023C00412000,2026-09-08 19:36:27+00:00,412.0,9.85,9.45,9.75,-3.33,-25.265553,32.0,105,0.2657238955688477,False,REGULAR,USD,call
GLD261023C00413000,2026-09-08 19:08:45+00:00,413.0,9.75,9.1,9.4,-2.7600002,-22.062351,40.0,14,0.2657238955688477,False,REGULAR,USD,call
GLD261023C00414000,2026-09-08 18:24:16+00:00,414.0,9.9,8.8,9.1,-1.6000004,-13.913046,13.0,9,0.26651734466552734,False,REGULAR,USD,call
GLD261023C00415000,2026-09-08 20:04:01+00:00,415.0,8.6,8.5,8.75,-2.8999996,-25.217388,55.0,282,0.26618165466308596,False,REGULAR,USD,call
GLD261023C00416000,2026-09-08 19:58:04+00:00,416.0,8.45,8.15,8.45,-3.0500002,-26.521742,36.0,49,0.266608896484375,False,REGULAR,USD,call
GLD261023C00420000,2026-09-08 19:25:48+00:00,420.0,7.4,7.05,7.3,-1.9699998,-21.024546,46.0,14,0.26758544921875,False,REGULAR,USD,call
GLD261023C00425000,2026-09-08 19:09:19+00:00,425.0,6.32,5.85,6.1,-1.73,-21.490683,23.0,1,0.2699963137817383,False,REGULAR,USD,call
GLD261023C00430000,2026-09-08 19:56:54+00:00,430.0,4.98,4.8,5.1,-1.52,-23.384615,12.0,1,0.272895454711914,False,REGULAR,USD,call
GLD261023C00435000,2026-09-08 19:00:30+00:00,435.0,4.51,4.0,4.25,-1.1999998,-21.015759,19.0,4,0.2757030438232422,False,REGULAR,USD,call
GLD261023C00440000,2026-09-08 14:31:16+00:00,440.0,4.12,3.35,3.55,-0.8299999,-16.767675,3.0,1,0.27893787475585935,False,REGULAR,USD,call
GLD261023C00445000,2026-09-08 18:50:42+00:00,445.0,3.09,2.79,2.96,-0.75,-19.53125,22.0,1,0.28211167114257807,False,REGULAR,USD,call
GLD261023C00450000,2026-09-08 15:39:26+00:00,450.0,2.83,2.34,2.51,-0.6500001,-18.678164,18.0,5,0.2867502966308593,False,REGULAR,USD,call
GLD261023C00460000,2026-09-08 18:51:23+00:00,460.0,1.94,1.7,1.81,-0.37999988,-16.379307,12.0,9,0.2957834094238281,False,REGULAR,USD,call
GLD261023C00470000,2026-09-08 19:57:29+00:00,470.0,1.3,1.21,1.35,-0.5500001,-29.729734,15.0,6,0.30652548950195313,False,REGULAR,USD,call
GLD261023C00475000,2026-09-08 18:47:45+00:00,475.0,1.24,1.02,1.2,-0.36,-22.5,21.0,5,0.3133613586425781,False,REGULAR,USD,call
GLD261023C00480000,2026-09-08 16:20:41+00:00,480.0,1.06,0.91,1.06,-0.34000003,-24.285717,1.0,2,0.31958688232421867,False,REGULAR,USD,call
GLD261023C00485000,2026-09-08 15:03:27+00:00,485.0,1.05,0.79,0.94,-0.20000005,-16.000004,20.0,2,0.32569033691406246,False,REGULAR,USD,call
GLD261023C00490000,2026-09-08 16:53:15+00:00,490.0,0.87,0.7,0.85,-0.25,-22.321428,7.0,5,0.3327703442382813,False,REGULAR,USD,call
GLD261023C00495000,2026-09-04 13:43:25+00:00,495.0,0.92,0.62,0.77,0.0,0.0,21.0,21,0.33960621337890623,False,REGULAR,USD,call
GLD261023C00575000,2026-09-08 14:46:14+00:00,575.0,0.22,0.14,0.3,-0.08000001,-26.666668,1.0,3,0.45508357421875,False,REGULAR,USD,call
GLD261023P00225000,2026-09-04 19:37:10+00:00,225.0,0.1,0.01,0.08,0.0,0.0,1.0,1,0.5820354296875,False,REGULAR,USD,put
GLD261023P00230000,2026-09-08 19:20:27+00:00,230.0,0.04,0.01,0.08,-0.060000002,-60.0,4.0,1,0.5625043750000001,False,REGULAR,USD,put
GLD261023P00235000,2026-09-08 19:20:36+00:00,235.0,0.03,0.01,0.09,-0.07,-70.0,4.0,1,0.5468795312500001,False,REGULAR,USD,put
GLD261023P00240000,2026-09-08 19:20:41+00:00,240.0,0.04,0.02,0.1,-0.060000002,-60.0,4.0,1,0.5371140039062501,False,REGULAR,USD,put
GLD261023P00245000,2026-09-08 19:21:04+00:00,245.0,0.04,0.02,0.1,-0.060000002,-60.0,7.0,1,0.51562984375,False,REGULAR,USD,put
GLD261023P00255000,2026-09-08 19:22:26+00:00,255.0,0.08,0.01,0.11,0.02,33.333336,4.0,1,0.5097705273437501,False,REGULAR,USD,put
GLD261023P00260000,2026-09-08 19:22:20+00:00,260.0,0.09,0.01,0.13,0.030000005,50.000008,4.0,3,0.499028447265625,False,REGULAR,USD,put
