contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,392.5,396.75,0.0,0.0,2.0,0,3.4501966870117187,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,394.9,399.5,0.0,0.0,1.0,1,5.057132584838866,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,380.45,385.0,0.0,0.0,1.0,0,3.2552508853149416,True,REGULAR,USD,call
GLD270617C00100000,2026-09-01 19:09:00+00:00,100.0,300.45,300.95,305.0,0.0,0.0,2.0,8,0.9555668505859375,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.4924964445495603,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.3692972896575917,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,279.6,284.0,0.0,0.0,1.0,276,1.3891632104492184,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,242.8,247.5,0.0,0.0,2.0,6,0.7304714453125,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.024785211486816,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,223.65,228.45,0.0,0.0,1.0,12,0.6731600067138674,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-09-04 17:59:38+00:00,200.0,211.75,204.75,209.5,0.0,0.0,145.0,6704,0.6226844372558593,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.5301842338562008,True,REGULAR,USD,call
GLD270617C00210000,2026-09-03 16:18:59+00:00,210.0,209.35,195.2,199.5,0.0,0.0,4.0,60,0.5910685424804689,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:18+00:00,215.0,191.63,190.15,194.6,0.0,0.0,1.0,6,0.5738568005371094,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,185.4,190.0,0.0,0.0,1.0,6,0.5632367895507813,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,207.9,212.0,0.0,0.0,2.0,83,0.9559940924072265,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,203.15,207.5,0.0,0.0,2.0,9,0.9351202777099608,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,193.65,198.0,0.0,0.0,4.0,9,0.8915110946655272,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,157.35,161.3,0.0,0.0,2.0,66,0.5249681292724608,True,REGULAR,USD,call
GLD270617C00255000,2026-08-25 13:37:26+00:00,255.0,178.04,152.65,156.5,0.0,0.0,1.0,14,0.5113574255371094,True,REGULAR,USD,call
GLD270617C00260000,2026-08-26 16:32:19+00:00,260.0,171.62,148.05,151.8,0.0,0.0,1.0,16,0.4993641372680664,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,138.6,142.55,0.0,0.0,1.0,15,0.477544287109375,True,REGULAR,USD,call
GLD270617C00275000,2026-09-03 13:30:05+00:00,275.0,146.11,134.05,137.9,0.0,0.0,2.0,44,0.4662528961181641,True,REGULAR,USD,call
GLD270617C00280000,2026-08-31 13:57:31+00:00,280.0,137.0,129.35,133.2,0.0,0.0,1.0,93,0.45430538375854496,True,REGULAR,USD,call
