contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,173.6,177.1,0.0,0.0,,1,1.0957076464843751,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,149.0,152.0,0.0,0.0,4.0,3,0.9477544287109375,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,94.5,97.25,0.0,0.0,,3,0.6364782446289063,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,79.75,82.5,0.0,0.0,,1,0.5654340332031251,True,REGULAR,USD,call
GLD261002C00355000,2026-09-03 19:39:01+00:00,355.0,57.15,45.75,48.05,0.0,0.0,,1,0.44556218505859374,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,43.95,46.1,0.0,0.0,,1,0.4332332067871094,True,REGULAR,USD,call
GLD261002C00360000,2026-09-08 15:48:45+00:00,360.0,44.74,41.1,42.45,1.3900032,3.2064667,8.0,11,0.38281867187499996,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,38.5,39.05,0.0,0.0,2.0,1,0.3435124243164062,True,REGULAR,USD,call
GLD261002C00369000,2026-08-18 13:41:35+00:00,369.0,39.15,32.95,33.5,0.0,0.0,,5,0.3209906768798828,True,REGULAR,USD,call
GLD261002C00370000,2026-08-20 17:31:21+00:00,370.0,47.16,32.0,32.6,0.0,0.0,,1,0.31781688049316403,True,REGULAR,USD,call
GLD261002C00371000,2026-09-08 17:58:41+00:00,371.0,33.95,31.1,31.7,-2.7000008,-7.3669863,1.0,1,0.31445998046874996,True,REGULAR,USD,call
GLD261002C00373000,2026-08-31 15:09:05+00:00,373.0,36.1,29.35,29.95,0.0,0.0,2.0,2,0.3090889404296875,True,REGULAR,USD,call
GLD261002C00375000,2026-09-03 14:33:27+00:00,375.0,38.09,27.6,28.2,0.0,0.0,,2,0.30298548583984375,True,REGULAR,USD,call
GLD261002C00376000,2026-08-28 16:21:43+00:00,376.0,37.15,26.75,27.35,0.0,0.0,1.0,1,0.30048306945800785,True,REGULAR,USD,call
GLD261002C00377000,2026-09-03 16:02:23+00:00,377.0,37.7,25.9,26.5,0.0,0.0,11.0,26,0.29779754943847647,True,REGULAR,USD,call
GLD261002C00378000,2026-09-01 17:00:50+00:00,378.0,25.35,25.1,25.65,0.0,0.0,,4,0.2948678912353515,True,REGULAR,USD,call
GLD261002C00379000,2026-09-01 17:00:50+00:00,379.0,24.55,24.25,24.85,0.0,0.0,16.0,12,0.2933420275878905,True,REGULAR,USD,call
GLD261002C00380000,2026-09-08 19:05:17+00:00,380.0,24.84,23.5,24.0,-9.57,-27.811684,2.0,3,0.2899851275634765,True,REGULAR,USD,call
GLD261002C00381000,2026-09-08 19:56:22+00:00,381.0,23.1,22.7,23.25,-1.8099995,-7.2661557,1.0,2,0.289496851196289,True,REGULAR,USD,call
GLD261002C00382000,2026-09-04 16:41:17+00:00,382.0,28.5,21.9,22.45,0.0,0.0,1.0,5,0.28717753845214833,True,REGULAR,USD,call
GLD261002C00383000,2026-09-08 16:54:02+00:00,383.0,23.87,21.15,21.65,2.9900017,14.319933,1.0,1,0.2845530529785155,True,REGULAR,USD,call
GLD261002C00384000,2026-09-01 14:52:17+00:00,384.0,21.55,20.35,20.9,0.0,0.0,8.0,8,0.28321029296874994,True,REGULAR,USD,call
GLD261002C00385000,2026-09-03 15:29:13+00:00,385.0,31.9,19.6,20.15,0.0,0.0,1.0,113,0.2815013256835937,True,REGULAR,USD,call
GLD261002C00387000,2026-09-01 16:56:45+00:00,387.0,18.8,18.2,18.7,0.0,0.0,2.0,6,0.27863270202636714,True,REGULAR,USD,call
GLD261002C00388000,2026-09-01 14:00:06+00:00,388.0,18.77,17.45,18.0,0.0,0.0,2.0,31,0.2774120111083984,True,REGULAR,USD,call
GLD261002C00389000,2026-08-28 15:29:53+00:00,389.0,33.3,16.8,17.3,0.0,0.0,1.0,2,0.2758861474609374,True,REGULAR,USD,call
GLD261002C00390000,2026-09-08 16:56:18+00:00,390.0,18.4,16.15,16.6,-6.6100006,-26.42943,2.0,33,0.27402459381103517,True,REGULAR,USD,call
GLD261002C00391000,2026-09-04 14:38:47+00:00,391.0,20.8,15.45,15.95,0.0,0.0,3.0,14,0.2731395928955078,True,REGULAR,USD,call
GLD261002C00392000,2026-09-04 17:27:04+00:00,392.0,20.0,14.85,15.3,0.0,0.0,2.0,5,0.27197993652343744,True,REGULAR,USD,call
GLD261002C00393000,2026-09-08 16:07:23+00:00,393.0,16.42,14.35,14.65,1.4700003,9.832778,2.0,2,0.27042355560302733,True,REGULAR,USD,call
GLD261002C00394000,2026-09-08 18:49:12+00:00,394.0,14.55,13.75,14.05,-3.5500002,-19.61326,4.0,17,0.2698132101440429,True,REGULAR,USD,call
GLD261002C00395000,2026-09-08 19:41:06+00:00,395.0,13.67,13.15,13.5,-8.879999,-39.379154,12.0,22,0.27008786560058595,True,REGULAR,USD,call
GLD261002C00396000,2026-09-08 18:48:15+00:00,396.0,13.91,12.55,12.9,-4.3899994,-23.989069,4.0,27,0.2688061401367187,True,REGULAR,USD,call
GLD261002C00397000,2026-09-04 17:32:22+00:00,397.0,16.63,12.05,12.35,0.0,0.0,1.0,298,0.2683788983154296,True,REGULAR,USD,call
GLD261002C00398000,2026-09-08 19:20:11+00:00,398.0,12.1,11.5,11.85,-2.7999992,-18.791943,1.0,49,0.2688366574096679,True,REGULAR,USD,call
GLD261002C00399000,2026-09-04 13:37:01+00:00,399.0,14.33,11.0,11.3,0.0,0.0,27.0,55,0.26770751831054684,True,REGULAR,USD,call
GLD261002C00400000,2026-09-08 19:51:49+00:00,400.0,10.78,10.5,10.8,-4.2200003,-28.133335,220.0,377,0.26746338012695314,False,REGULAR,USD,call
GLD261002C00401000,2026-09-04 15:14:52+00:00,401.0,14.75,10.0,10.35,0.0,0.0,7.0,47,0.26807372558593745,False,REGULAR,USD,call
GLD261002C00402000,2026-09-08 19:07:24+00:00,402.0,10.2,9.55,9.85,-6.63,-39.39394,18.0,254,0.26709717285156254,False,REGULAR,USD,call
GLD261002C00403000,2026-09-04 19:16:31+00:00,403.0,13.05,9.1,9.4,0.0,0.0,3.0,49,0.26700562103271486,False,REGULAR,USD,call
GLD261002C00404000,2026-09-08 19:46:11+00:00,404.0,9.12,8.65,9.0,-3.5299997,-27.905136,14.0,158,0.2677990701293945,False,REGULAR,USD,call
GLD261002C00405000,2026-09-08 19:38:34+00:00,405.0,8.8,8.3,8.55,-3.4899998,-28.397068,41.0,230,0.26700562103271486,False,REGULAR,USD,call
GLD261002C00406000,2026-09-08 19:53:55+00:00,406.0,8.06,7.85,8.15,-3.79,-31.983122,29.0,29,0.26709717285156254,False,REGULAR,USD,call
GLD261002C00407000,2026-09-08 19:38:34+00:00,407.0,8.0,7.5,7.8,-3.1499996,-28.25112,23.0,94,0.26807372558593745,False,REGULAR,USD,call
GLD261002C00408000,2026-09-08 19:44:23+00:00,408.0,7.55,7.1,7.4,-2.8000002,-27.053143,3.0,114,0.26749389739990237,False,REGULAR,USD,call
GLD261002C00409000,2026-09-08 19:30:37+00:00,409.0,7.1,6.75,7.05,-2.6799998,-27.40286,10.0,30,0.26782958740234375,False,REGULAR,USD,call
GLD261002C00410000,2026-09-08 19:56:58+00:00,410.0,6.6,6.45,6.7,-3.2000003,-32.653065,25.0,310,0.26782958740234375,False,REGULAR,USD,call
GLD261002C00411000,2026-09-08 19:03:09+00:00,411.0,6.8,6.1,6.4,-2.2600002,-24.944815,2.0,83,0.26877562286376955,False,REGULAR,USD,call
GLD261002C00412000,2026-09-08 19:02:54+00:00,412.0,6.4,5.8,6.15,-2.5499997,-28.491617,6.0,66,0.27075924560546877,False,REGULAR,USD,call
GLD261002C00413000,2026-09-08 18:16:40+00:00,413.0,6.46,5.5,5.8,-1.8900003,-22.634733,3.0,76,0.26972165832519535,False,REGULAR,USD,call
GLD261002C00414000,2026-09-04 15:33:49+00:00,414.0,8.5,5.25,5.5,0.0,0.0,1.0,76,0.26972165832519535,False,REGULAR,USD,call
GLD261002C00415000,2026-09-08 19:46:25+00:00,415.0,5.31,4.95,5.25,-2.31,-30.31496,36.0,175,0.27082028015136717,False,REGULAR,USD,call
GLD261002C00416000,2026-09-08 15:13:17+00:00,416.0,6.2,4.7,5.0,-0.9500003,-13.286717,5.0,62,0.2715526947021484,False,REGULAR,USD,call
GLD261002C00417000,2026-09-08 19:01:39+00:00,417.0,4.95,4.5,4.75,-2.1800003,-30.575039,7.0,108,0.2720409710693359,False,REGULAR,USD,call
GLD261002C00418000,2026-09-04 13:57:55+00:00,418.0,6.41,4.25,4.55,0.0,0.0,1.0,49,0.27362786926269533,False,REGULAR,USD,call
GLD261002C00419000,2026-09-04 18:38:06+00:00,419.0,6.2,4.05,4.3,0.0,0.0,2.0,56,0.2735058001708984,False,REGULAR,USD,call
GLD261002C00420000,2026-09-08 19:59:25+00:00,420.0,4.0,3.85,4.1,-2.3000002,-36.50794,49.0,312,0.2745433874511719,False,REGULAR,USD,call
GLD261002C00421000,2026-09-04 13:38:35+00:00,421.0,5.4,3.65,3.9,0.0,0.0,2.0,85,0.27533683654785157,False,REGULAR,USD,call
GLD261002C00422000,2026-09-08 18:33:55+00:00,422.0,4.1,3.45,3.7,-1.2000003,-22.641514,6.0,33,0.275825112915039,False,REGULAR,USD,call
GLD261002C00423000,2026-09-08 15:02:50+00:00,423.0,4.39,3.3,3.5,-0.7600002,-14.757286,11.0,49,0.2760692510986328,False,REGULAR,USD,call
GLD261002C00424000,2026-09-08 18:12:47+00:00,424.0,3.74,3.1,3.35,-1.51,-28.761906,41.0,445,0.2776561492919921,False,REGULAR,USD,call
GLD261002C00425000,2026-09-08 19:53:59+00:00,425.0,3.1,2.96,3.2,-1.6700001,-35.010483,42.0,512,0.27899890930175775,False,REGULAR,USD,call
GLD261002C00426000,2026-09-08 19:47:43+00:00,426.0,3.05,2.82,3.05,-1.5200002,-33.260395,13.0,406,0.28009753112792957,False,REGULAR,USD,call
