contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260916C00386000,2026-09-08 15:47:08+00:00,386.0,18.7,15.7,16.05,-7.049999,-27.37864,3.0,1,0.31055376953124997,True,REGULAR,USD,call
GLD260916C00387000,2026-09-03 17:35:14+00:00,387.0,26.3,14.9,15.15,0.0,0.0,,1,0.30286341674804684,True,REGULAR,USD,call
GLD260916C00390000,2026-09-04 19:50:41+00:00,390.0,18.58,12.55,12.9,0.0,0.0,1.0,1,0.299811689453125,True,REGULAR,USD,call
GLD260916C00391000,2026-09-08 16:09:52+00:00,391.0,13.86,11.8,12.05,-7.510001,-35.142727,1.0,2,0.2921213366699218,True,REGULAR,USD,call
GLD260916C00392000,2026-09-04 15:23:15+00:00,392.0,17.45,11.1,11.45,0.0,0.0,2.0,2,0.2957834094238281,True,REGULAR,USD,call
GLD260916C00393000,2026-09-03 15:10:20+00:00,393.0,21.35,10.4,10.65,0.0,0.0,,2,0.28900857482910147,True,REGULAR,USD,call
GLD260916C00395000,2026-09-08 16:41:38+00:00,395.0,11.17,9.1,9.35,-1.9300003,-14.732826,2.0,7,0.2866892620849609,True,REGULAR,USD,call
GLD260916C00396000,2026-09-03 15:12:21+00:00,396.0,18.85,8.5,8.75,0.0,0.0,,1,0.28626202026367187,True,REGULAR,USD,call
GLD260916C00397000,2026-09-08 19:27:29+00:00,397.0,8.41,7.95,8.15,-5.09,-37.703705,21.0,8,0.2848582257080078,True,REGULAR,USD,call
GLD260916C00398000,2026-09-02 13:56:29+00:00,398.0,9.38,7.4,7.6,0.0,0.0,,2,0.284614087524414,True,REGULAR,USD,call
GLD260916C00399000,2026-09-03 15:24:46+00:00,399.0,17.2,6.85,7.1,0.0,0.0,,2,0.28552960571289054,True,REGULAR,USD,call
GLD260916C00400000,2026-09-08 20:02:53+00:00,400.0,6.4,6.35,6.6,-4.31,-40.242764,106.0,10,0.2853465020751953,False,REGULAR,USD,call
GLD260916C00401000,2026-09-08 19:59:08+00:00,401.0,5.8,5.9,6.05,-3.7699995,-39.393936,8.0,4,0.28211167114257807,False,REGULAR,USD,call
GLD260916C00402000,2026-09-08 19:42:21+00:00,402.0,5.8,5.45,5.6,-3.0500002,-34.46328,23.0,13,0.28211167114257807,False,REGULAR,USD,call
GLD260916C00403000,2026-09-08 19:47:19+00:00,403.0,5.3,5.05,5.2,-3.0,-36.144577,62.0,28,0.28321029296874994,False,REGULAR,USD,call
GLD260916C00404000,2026-09-08 17:41:25+00:00,404.0,5.75,4.65,4.8,-7.25,-55.76923,22.0,2,0.2833323620605468,False,REGULAR,USD,call
GLD260916C00405000,2026-09-08 19:59:32+00:00,405.0,4.22,4.25,4.4,-3.7400002,-46.98493,25.0,15,0.28247787841796873,False,REGULAR,USD,call
GLD260916C00406000,2026-09-08 19:27:25+00:00,406.0,4.23,3.95,4.1,-5.97,-58.52941,6.0,6,0.28504132934570303,False,REGULAR,USD,call
GLD260916C00407000,2026-09-08 20:01:34+00:00,407.0,3.75,3.6,3.8,-3.1799998,-45.887444,41.0,12,0.2867502966308593,False,REGULAR,USD,call
GLD260916C00408000,2026-09-08 19:58:38+00:00,408.0,3.4,3.3,3.45,-2.6,-43.333332,12.0,11,0.28528546752929684,False,REGULAR,USD,call
GLD260916C00409000,2026-09-08 14:47:11+00:00,409.0,4.1,3.05,3.2,-1.8000002,-30.508476,3.0,13,0.28748271118164054,False,REGULAR,USD,call
GLD260916C00410000,2026-09-08 20:04:12+00:00,410.0,2.8,2.81,2.91,-2.7,-49.090908,14.0,18,0.2868723657226562,False,REGULAR,USD,call
GLD260916C00411000,2026-09-08 19:58:56+00:00,411.0,2.56,2.55,2.68,-2.44,-48.8,18.0,1544,0.28833719482421866,False,REGULAR,USD,call
GLD260916C00412000,2026-09-08 15:48:23+00:00,412.0,3.23,2.34,2.46,-4.52,-58.322582,1.0,12,0.28955788574218744,False,REGULAR,USD,call
GLD260916C00413000,2026-09-08 20:06:39+00:00,413.0,2.11,2.14,2.26,-2.2700002,-51.826485,107.0,41,0.29090064575195307,False,REGULAR,USD,call
GLD260916C00414000,2026-09-08 19:58:48+00:00,414.0,1.93,1.98,2.08,-1.82,-48.533333,107.0,85,0.2926096130371093,False,REGULAR,USD,call
GLD260916C00415000,2026-09-08 20:07:53+00:00,415.0,1.8,1.81,1.93,-1.95,-52.0,137.0,20,0.29529513305664057,False,REGULAR,USD,call
GLD260916P00386000,2026-09-08 19:58:47+00:00,386.0,1.51,1.57,1.67,0.39,34.82143,78.0,13,0.2710033837890625,False,REGULAR,USD,put
GLD260916P00387000,2026-09-08 19:58:49+00:00,387.0,1.69,1.75,1.84,0.72,74.2268,64.0,1,0.2688061401367187,False,REGULAR,USD,put
GLD260916P00388000,2026-09-08 19:58:49+00:00,388.0,1.88,1.95,2.06,0.51,37.226276,77.0,1,0.26868407104492187,False,REGULAR,USD,put
GLD260916P00390000,2026-09-08 19:58:48+00:00,390.0,2.36,2.41,2.51,0.9799999,71.01449,90.0,13,0.26563234375,False,REGULAR,USD,put
GLD260916P00391000,2026-09-08 15:25:40+00:00,391.0,1.84,2.67,2.77,0.46000004,33.333336,2.0,5,0.26453372192382807,False,REGULAR,USD,put
GLD260916P00392000,2026-09-08 18:59:30+00:00,392.0,2.94,2.95,3.1,1.5300001,108.51065,20.0,1,0.2657544128417969,False,REGULAR,USD,put
GLD260916P00393000,2026-09-08 19:59:39+00:00,393.0,3.37,3.25,3.4,1.4599999,76.43978,4.0,3,0.2644116528320312,False,REGULAR,USD,put
GLD260916P00394000,2026-09-08 19:59:39+00:00,394.0,3.73,3.6,3.75,1.53,69.545456,3.0,2,0.26428958374023437,False,REGULAR,USD,put
GLD260916P00395000,2026-09-08 18:43:03+00:00,395.0,3.27,3.95,4.1,0.8399999,34.567898,21.0,7,0.26319096191406255,False,REGULAR,USD,put
GLD260916P00396000,2026-09-08 16:42:12+00:00,396.0,3.26,4.35,4.5,0.32999992,11.262795,2.0,1,0.26319096191406255,False,REGULAR,USD,put
GLD260916P00397000,2026-09-08 20:06:54+00:00,397.0,4.95,4.75,4.9,2.5199997,103.70369,12.0,3,0.2620923400878906,False,REGULAR,USD,put
GLD260916P00398000,2026-09-08 19:57:01+00:00,398.0,5.22,5.2,5.35,2.1499999,70.03257,2.0,10,0.26203130554199217,False,REGULAR,USD,put
GLD260916P00399000,2026-09-08 16:23:43+00:00,399.0,4.47,5.65,5.9,0.7999997,21.798357,5.0,20,0.2651440673828125,False,REGULAR,USD,put
GLD260916P00400000,2026-09-08 19:27:23+00:00,400.0,5.9,6.15,6.35,1.8800001,46.766174,29.0,12,0.2629468237304688,True,REGULAR,USD,put
GLD260916P00401000,2026-09-08 19:23:24+00:00,401.0,6.43,6.7,6.85,1.9299998,42.888885,7.0,16,0.26178716735839846,True,REGULAR,USD,put
GLD260916P00402000,2026-09-08 18:59:30+00:00,402.0,7.27,7.25,7.5,1.8699999,34.629627,27.0,2,0.26587648193359376,True,REGULAR,USD,put
GLD260916P00403000,2026-09-08 19:17:12+00:00,403.0,7.4,7.8,8.0,2.8899999,64.07982,21.0,44,0.26258061645507813,True,REGULAR,USD,put
GLD260916P00404000,2026-09-08 16:07:28+00:00,404.0,6.8,8.4,8.6,2.9500003,76.62339,22.0,107,0.2624585473632813,True,REGULAR,USD,put
GLD260916P00405000,2026-09-08 17:18:17+00:00,405.0,7.22,9.05,9.3,1.5699997,27.787605,10.0,12,0.26563234375,True,REGULAR,USD,put
GLD260916P00406000,2026-09-08 17:18:17+00:00,406.0,7.8,9.7,10.0,1.3000002,20.000002,2.0,9,0.2679516564941406,True,REGULAR,USD,put
GLD260916P00407000,2026-09-08 15:09:06+00:00,407.0,8.0,10.35,10.65,1.3200002,19.76048,1.0,25,0.26697510375976563,True,REGULAR,USD,put
GLD260916P00408000,2026-09-08 15:25:45+00:00,408.0,8.75,11.0,11.35,2.4499998,38.888885,1.0,1,0.2672192419433594,True,REGULAR,USD,put
GLD260916P00409000,2026-09-08 14:54:04+00:00,409.0,9.7,11.75,12.15,2.02,26.302084,1.0,43,0.27136959106445313,True,REGULAR,USD,put
GLD260916P00410000,2026-09-08 14:34:22+00:00,410.0,10.3,12.45,12.9,1.1500006,12.568314,14.0,29,0.2722851092529296,True,REGULAR,USD,put
GLD260916P00411000,2026-09-08 14:18:03+00:00,411.0,11.09,13.3,13.7,1.79,19.24731,1.0,7,0.2747875256347656,True,REGULAR,USD,put
GLD260916P00412000,2026-09-03 14:56:23+00:00,412.0,8.4,14.05,14.65,0.0,0.0,,2,0.2846751220703124,True,REGULAR,USD,put
GLD260916P00413000,2026-09-04 14:06:14+00:00,413.0,11.1,14.85,15.45,0.0,0.0,3.0,111,0.2858958129882812,True,REGULAR,USD,put
GLD260916P00414000,2026-09-08 16:44:11+00:00,414.0,13.42,15.65,16.1,2.62,24.259258,1.0,5,0.27735097656249996,True,REGULAR,USD,put
GLD260916P00415000,2026-09-03 15:09:23+00:00,415.0,9.0,16.45,16.8,0.0,0.0,,413,0.2699047619628906,True,REGULAR,USD,put
