contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-04 15:13:53+00:00,265.0,152.7,143.25,147.5,0.0,0.0,9.0,8,0.4820608435058594,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.6885101950073244,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,115.75,120.0,0.0,0.0,1.0,0,0.41959198577880863,True,REGULAR,USD,call
GLD270630C00300000,2026-09-01 19:39:54+00:00,300.0,111.5,111.3,116.0,0.0,0.0,1.0,34,0.4154111193847656,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.45937125106811527,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,104.5,106.05,0.0,0.0,1.0,1,0.3853821228027343,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6112099426269533,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,96.0,97.45,0.0,0.0,1.0,4,0.3693452958679199,True,REGULAR,USD,call
GLD270630C00325000,2026-09-03 15:48:35+00:00,325.0,103.3,91.8,93.2,0.0,0.0,2.0,5,0.36142606353759765,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,87.7,88.85,0.0,0.0,1.0,3,0.35231665756225583,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.55489031539917,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,82.1,83.25,0.0,0.0,1.0,1,0.34360397613525384,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,79.75,80.85,0.0,0.0,1.0,5,0.33962147201538084,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,77.4,78.7,0.0,0.0,1.0,1,0.33768362518310546,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.38674014144897456,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,75.85,77.2,0.0,0.0,3.0,2,0.33570000244140624,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.3767152172851562,True,REGULAR,USD,call
GLD270630C00350000,2026-08-28 14:19:30+00:00,350.0,89.3,72.1,73.6,0.0,0.0,1.0,113,0.3316564637756348,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,71.35,72.9,0.0,0.0,,1,0.3309545664978027,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,69.9,71.4,0.0,0.0,1.0,1,0.32865051239013665,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,68.45,69.95,0.0,0.0,6.0,6,0.3266974069213867,True,REGULAR,USD,call
GLD270630C00356000,2026-08-21 15:25:06+00:00,356.0,87.95,67.75,69.25,0.0,0.0,1.0,1,0.3258734405517578,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.5079242323303224,True,REGULAR,USD,call
