contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260909C00300000,2026-08-28 17:51:27+00:00,300.0,110.44,99.25,101.45,0.0,0.0,,1,2.92969017578125,True,REGULAR,USD,call
GLD260909C00305000,2026-08-28 17:51:27+00:00,305.0,105.5,94.25,96.45,0.0,0.0,,1,2.7851592871093755,True,REGULAR,USD,call
GLD260909C00320000,2026-08-28 17:54:15+00:00,320.0,90.47,78.4,81.45,0.0,0.0,,1,1.97265638671875,True,REGULAR,USD,call
GLD260909C00325000,2026-09-04 13:51:47+00:00,325.0,81.17,73.6,76.45,0.0,0.0,1.0,2,1.96484392578125,True,REGULAR,USD,call
GLD260909C00335000,2026-08-28 17:58:01+00:00,335.0,75.18,63.85,66.45,0.0,0.0,,2,1.8173837255859375,True,REGULAR,USD,call
GLD260909C00340000,2026-08-28 17:58:01+00:00,340.0,70.26,58.9,61.45,0.0,0.0,,2,1.705079599609375,True,REGULAR,USD,call
GLD260909C00345000,2026-08-28 18:04:25+00:00,345.0,64.59,54.3,56.45,0.0,0.0,,2,1.6904312353515625,True,REGULAR,USD,call
GLD260909C00350000,2026-08-28 18:04:25+00:00,350.0,59.67,49.3,50.15,0.0,0.0,,2,0.8125018749999999,True,REGULAR,USD,call
GLD260909C00381000,2026-09-08 14:41:55+00:00,381.0,21.94,18.3,19.2,-4.3099995,-16.419044,10.0,3,0.6513706738281251,True,REGULAR,USD,call
GLD260909C00382000,2026-09-08 14:41:55+00:00,382.0,20.95,17.3,18.2,-4.3099995,-17.062548,14.0,3,0.624027197265625,True,REGULAR,USD,call
GLD260909C00383000,2026-09-08 15:41:51+00:00,383.0,20.55,16.45,17.2,-3.4500008,-14.375003,16.0,2,0.596683720703125,True,REGULAR,USD,call
GLD260909C00384000,2026-09-08 15:41:51+00:00,384.0,19.55,15.45,16.2,-3.7000008,-15.913981,12.0,4,0.5688519677734375,True,REGULAR,USD,call
GLD260909C00385000,2026-09-08 15:46:26+00:00,385.0,18.5,14.45,15.1,-3.1900005,-14.707241,10.0,2,0.5102588037109376,True,REGULAR,USD,call
GLD260909C00386000,2026-09-08 14:41:20+00:00,386.0,17.1,13.5,14.25,-3.6000004,-17.391306,10.0,3,0.5268602001953125,True,REGULAR,USD,call
GLD260909C00387000,2026-09-08 14:30:03+00:00,387.0,16.31,12.55,13.15,-3.42,-17.33401,8.0,3,0.47070841796875,True,REGULAR,USD,call
GLD260909C00388000,2026-09-08 14:40:17+00:00,388.0,15.22,11.65,12.2,-7.9000006,-34.16955,14.0,8,0.45654840332031255,True,REGULAR,USD,call
GLD260909C00389000,2026-09-08 19:56:08+00:00,389.0,11.12,10.8,11.3,-7.88,-41.473682,4.0,1,0.45166563964843753,True,REGULAR,USD,call
GLD260909C00390000,2026-09-08 19:56:08+00:00,390.0,10.22,9.9,10.4,-7.79,-43.253746,15.0,3,0.44336494140625,True,REGULAR,USD,call
GLD260909C00392000,2026-09-08 15:14:59+00:00,392.0,12.07,8.05,8.55,-1.4300003,-10.592595,1.0,6,0.40820904296875,True,REGULAR,USD,call
GLD260909C00394000,2026-09-08 19:42:04+00:00,394.0,6.97,6.3,6.75,-4.97,-41.62479,1.0,89,0.37183245361328127,True,REGULAR,USD,call
GLD260909C00395000,2026-09-08 19:51:24+00:00,395.0,5.85,5.6,5.85,-5.15,-46.81818,115.0,2,0.3493717407226562,True,REGULAR,USD,call
GLD260909C00396000,2026-09-08 20:05:10+00:00,396.0,4.95,4.7,5.15,-6.7799997,-57.800514,63.0,6,0.35156898437499995,True,REGULAR,USD,call
GLD260909C00397000,2026-09-08 19:50:11+00:00,397.0,4.3,4.05,4.4,-4.5,-51.136364,182.0,49,0.340826904296875,True,REGULAR,USD,call
GLD260909C00398000,2026-09-08 20:06:54+00:00,398.0,3.3,3.4,3.7,-5.8999996,-64.13043,49.0,40,0.33081723876953123,True,REGULAR,USD,call
GLD260909C00399000,2026-09-08 20:12:33+00:00,399.0,2.87,2.85,3.05,-6.2,-68.35722,40.0,64,0.32080757324218745,True,REGULAR,USD,call
GLD260909C00400000,2026-09-08 20:11:24+00:00,400.0,2.32,2.3,2.47,-5.63,-70.81761,887.0,122,0.3122627368164062,False,REGULAR,USD,call
GLD260909C00401000,2026-09-08 20:14:23+00:00,401.0,1.92,1.84,1.98,-4.5499997,-70.32457,598.0,52,0.3073799731445312,False,REGULAR,USD,call
GLD260909C00402000,2026-09-08 20:11:22+00:00,402.0,1.41,1.42,1.59,-5.17,-78.57143,1138.0,18,0.30713583496093744,False,REGULAR,USD,call
GLD260909C00403000,2026-09-08 20:06:49+00:00,403.0,1.06,1.1,1.23,-4.62,-81.33803,1453.0,151,0.30298548583984375,False,REGULAR,USD,call
GLD260909C00404000,2026-09-08 20:14:13+00:00,404.0,0.92,0.82,0.97,-4.2799997,-82.307686,1611.0,127,0.3051827294921875,False,REGULAR,USD,call
GLD260909C00405000,2026-09-08 20:11:46+00:00,405.0,0.65,0.65,0.74,-3.6999998,-85.057465,1801.0,413,0.304694453125,False,REGULAR,USD,call
GLD260909C00406000,2026-09-08 20:14:49+00:00,406.0,0.51,0.51,0.57,-3.19,-86.21622,745.0,49,0.30689169677734374,False,REGULAR,USD,call
GLD260909C00407000,2026-09-08 20:14:49+00:00,407.0,0.4,0.33,0.43,-2.9499998,-88.05969,604.0,358,0.30811238769531246,False,REGULAR,USD,call
GLD260909C00408000,2026-09-08 20:05:41+00:00,408.0,0.31,0.26,0.35,-2.52,-89.04594,609.0,140,0.317389638671875,False,REGULAR,USD,call
GLD260909C00409000,2026-09-08 19:58:58+00:00,409.0,0.23,0.19,0.28,-2.32,-90.98039,334.0,67,0.3242255078124999,False,REGULAR,USD,call
GLD260909C00410000,2026-09-08 19:57:05+00:00,410.0,0.2,0.15,0.22,-1.98,-90.82568,960.0,377,0.33008482421874996,False,REGULAR,USD,call
GLD260909C00411000,2026-09-08 19:57:27+00:00,411.0,0.15,0.12,0.17,-1.69,-91.847824,220.0,114,0.334967587890625,False,REGULAR,USD,call
GLD260909C00412000,2026-09-08 19:59:36+00:00,412.0,0.11,0.1,0.12,-1.4399999,-92.90323,337.0,104,0.33399103515625,False,REGULAR,USD,call
GLD260909C00413000,2026-09-08 20:14:15+00:00,413.0,0.09,0.08,0.1,-1.18,-92.91338,159.0,271,0.3437565625,False,REGULAR,USD,call
GLD260909C00414000,2026-09-08 19:59:02+00:00,414.0,0.08,0.05,0.08,-1.0,-92.59259,46.0,140,0.3505924316406249,False,REGULAR,USD,call
GLD260909C00415000,2026-09-08 20:01:19+00:00,415.0,0.06,0.05,0.07,-0.84,-93.333336,165.0,368,0.3632876171875,False,REGULAR,USD,call
GLD260909C00416000,2026-09-08 19:59:07+00:00,416.0,0.04,0.04,0.05,-0.73999995,-94.87179,388.0,331,0.3632876171875,False,REGULAR,USD,call
GLD260909C00417000,2026-09-08 20:14:04+00:00,417.0,0.04,0.03,0.05,-0.65,-94.202896,90.0,1576,0.38086556640624997,False,REGULAR,USD,call
GLD260909C00418000,2026-09-08 19:53:25+00:00,418.0,0.03,0.01,0.05,-0.56,-94.91526,39.0,164,0.40039662109375,False,REGULAR,USD,call
GLD260909C00419000,2026-09-08 19:57:41+00:00,419.0,0.01,0.01,0.07,-0.43,-97.72727,26.0,130,0.43945873046875,False,REGULAR,USD,call
GLD260909C00420000,2026-09-08 19:20:10+00:00,420.0,0.03,0.01,0.05,-0.35999998,-92.30769,420.0,472,0.43555251953125,False,REGULAR,USD,call
GLD260909C00421000,2026-09-08 19:42:09+00:00,421.0,0.06,0.01,0.08,-0.37,-86.04651,3.0,66,0.48633326171875,False,REGULAR,USD,call
GLD260909C00422000,2026-09-08 19:42:09+00:00,422.0,0.02,0.01,0.07,-0.35,-94.5946,12.0,78,0.49414568359375005,False,REGULAR,USD,call
GLD260909C00423000,2026-09-08 20:14:17+00:00,423.0,0.01,0.01,0.03,-0.26000002,-96.2963,72.0,94,0.45703667968750006,False,REGULAR,USD,call
GLD260909C00424000,2026-09-08 19:43:56+00:00,424.0,0.01,0.0,0.03,-0.19999999,-95.23809,30.0,63,0.4726615234375,False,REGULAR,USD,call
GLD260909C00425000,2026-09-08 17:36:37+00:00,425.0,0.03,0.0,0.03,-0.17999999,-85.71429,58.0,331,0.49219257812500006,False,REGULAR,USD,call
GLD260909C00426000,2026-09-08 13:51:35+00:00,426.0,0.03,0.0,0.04,-0.16,-84.210526,4.0,88,0.5273484765625001,False,REGULAR,USD,call
GLD260909C00427000,2026-09-08 19:13:15+00:00,427.0,0.02,0.0,0.05,-0.120000005,-85.71429,31.0,65,0.5117236328125,False,REGULAR,USD,call
GLD260909C00428000,2026-09-08 19:38:57+00:00,428.0,0.01,0.0,0.01,-0.12,-92.30769,9.0,89,0.476567734375,False,REGULAR,USD,call
GLD260909C00429000,2026-09-08 17:46:39+00:00,429.0,0.02,0.0,0.07,-0.09,-81.818184,9.0,70,0.5664105859375,False,REGULAR,USD,call
GLD260909C00430000,2026-09-08 19:46:10+00:00,430.0,0.01,0.0,0.01,-0.11,-91.66667,25.0,115,0.507817421875,False,REGULAR,USD,call
GLD260909C00431000,2026-09-08 17:48:04+00:00,431.0,0.03,0.0,0.14,-0.060000002,-66.666664,2.0,71,0.6562534375000001,False,REGULAR,USD,call
GLD260909C00432000,2026-09-08 14:26:02+00:00,432.0,0.04,0.0,0.05,-0.08,-66.66667,3.0,95,0.5937540625000001,False,REGULAR,USD,call
GLD260909C00433000,2026-09-08 14:45:35+00:00,433.0,0.02,0.0,0.06,-0.07000001,-77.77779,8.0,86,0.6171913281250001,False,REGULAR,USD,call
GLD260909C00434000,2026-09-08 14:44:26+00:00,434.0,0.02,0.0,0.06,-0.07000001,-77.77779,9.0,62,0.632816171875,False,REGULAR,USD,call
GLD260909C00435000,2026-09-08 17:49:29+00:00,435.0,0.01,0.0,0.01,-0.07,-87.5,131.0,99,0.5468795312500001,False,REGULAR,USD,call
GLD260909C00436000,2026-09-08 18:55:33+00:00,436.0,0.01,0.0,0.06,-0.09,-90.0,6.0,65,0.6640658593750002,False,REGULAR,USD,call
GLD260909C00437000,2026-09-04 14:46:09+00:00,437.0,0.08,0.0,0.13,0.0,0.0,80.0,65,0.7500025,False,REGULAR,USD,call
GLD260909C00438000,2026-09-04 14:45:54+00:00,438.0,0.08,0.0,0.13,0.0,0.0,78.0,64,0.7656273437500001,False,REGULAR,USD,call
GLD260909C00439000,2026-09-04 14:45:42+00:00,439.0,0.07,0.0,0.12,0.0,0.0,78.0,81,0.773439765625,False,REGULAR,USD,call
GLD260909C00440000,2026-09-04 17:10:29+00:00,440.0,0.01,0.0,0.01,-0.09,-90.0,1.0,144,0.6093789062500001,False,REGULAR,USD,call
GLD260909C00441000,2026-09-04 17:10:29+00:00,441.0,0.06,0.0,0.12,0.0,0.0,3.0,60,0.8085956640624999,False,REGULAR,USD,call
GLD260909C00442000,2026-09-04 13:35:09+00:00,442.0,0.06,0.0,0.12,0.0,0.0,2.0,60,0.8242205078124999,False,REGULAR,USD,call
GLD260909C00443000,2026-09-02 19:58:48+00:00,443.0,0.06,0.0,0.12,0.0,0.0,28.0,60,0.8398453515625,False,REGULAR,USD,call
GLD260909C00445000,2026-09-04 14:02:35+00:00,445.0,0.05,0.0,0.12,0.0,0.0,5.0,74,0.8710950390625,False,REGULAR,USD,call
GLD260909C00450000,2026-09-08 16:07:49+00:00,450.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,93,0.7500025,False,REGULAR,USD,call
GLD260909C00455000,2026-09-03 13:44:30+00:00,455.0,0.06,0.0,0.01,0.0,0.0,1.0,66,0.8125018749999999,False,REGULAR,USD,call
GLD260909C00460000,2026-09-03 14:13:03+00:00,460.0,0.1,0.0,0.1,0.0,0.0,3.0,66,1.0781296093750001,False,REGULAR,USD,call
GLD260909C00465000,2026-09-02 19:58:12+00:00,465.0,0.01,0.0,0.1,0.0,0.0,3.0,23,1.1484417578125,False,REGULAR,USD,call
GLD260909C00470000,2026-09-02 16:51:55+00:00,470.0,0.04,0.0,0.1,0.0,0.0,2.0,2,1.21875390625,False,REGULAR,USD,call
GLD260909C00475000,2026-09-04 18:53:22+00:00,475.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.0312548437500002,False,REGULAR,USD,call
GLD260909C00480000,2026-08-28 14:31:46+00:00,480.0,0.27,0.0,0.09,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,call
GLD260909C00485000,2026-09-04 16:44:19+00:00,485.0,0.05,0.0,0.09,0.0,0.0,1.0,4,1.4140654296875002,False,REGULAR,USD,call
GLD260909C00490000,2026-09-04 18:51:33+00:00,490.0,0.06,0.0,0.08,0.0,0.0,1.0,3,1.4609401953124999,False,REGULAR,USD,call
GLD260909C00495000,2026-09-04 14:55:27+00:00,495.0,0.01,0.0,0.08,0.0,0.0,4.0,19,1.5234398828124998,False,REGULAR,USD,call
GLD260909C00500000,2026-09-03 13:32:52+00:00,500.0,0.03,0.0,0.01,0.0,0.0,1.0,1,1.3125034374999998,False,REGULAR,USD,call
GLD260909P00305000,2026-09-02 19:56:43+00:00,305.0,0.05,0.0,0.04,0.0,0.0,,7,1.7968760156249999,False,REGULAR,USD,put
GLD260909P00310000,2026-09-03 14:07:00+00:00,310.0,0.04,0.0,0.04,0.0,0.0,,6,1.703126484375,False,REGULAR,USD,put
GLD260909P00315000,2026-09-02 18:10:58+00:00,315.0,0.1,0.0,0.04,0.0,0.0,,6,1.609376953125,False,REGULAR,USD,put
GLD260909P00320000,2026-09-02 17:08:31+00:00,320.0,0.06,0.0,0.04,0.0,0.0,,1,1.5000025,False,REGULAR,USD,put
GLD260909P00325000,2026-09-03 18:52:09+00:00,325.0,0.04,0.0,0.06,0.0,0.0,2.0,2,1.46875265625,False,REGULAR,USD,put
GLD260909P00330000,2026-09-03 19:41:41+00:00,330.0,0.01,0.0,0.06,0.0,0.0,3.0,7,1.3671906640625,False,REGULAR,USD,put
GLD260909P00335000,2026-09-02 19:32:42+00:00,335.0,0.04,0.0,0.07,0.0,0.0,1.0,10,1.2890660546875,False,REGULAR,USD,put
GLD260909P00340000,2026-09-03 19:02:56+00:00,340.0,0.05,0.0,0.01,0.0,0.0,5.0,12,0.98437515625,False,REGULAR,USD,put
GLD260909P00345000,2026-09-04 19:13:51+00:00,345.0,0.01,0.0,0.08,0.0,0.0,6.0,68,1.11328568359375,False,REGULAR,USD,put
GLD260909P00350000,2026-09-08 19:18:05+00:00,350.0,0.02,0.0,0.01,-0.01,-33.333336,5.0,71,0.8281267187499999,False,REGULAR,USD,put
GLD260909P00375000,2026-09-08 19:58:55+00:00,375.0,0.01,0.0,0.01,-0.01,-50.0,38.0,233,0.45313046875,False,REGULAR,USD,put
GLD260909P00376000,2026-09-08 18:57:11+00:00,376.0,0.03,0.0,0.01,-0.04,-57.142857,59.0,148,0.437505625,False,REGULAR,USD,put
