contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260915C00392000,2026-09-08 16:09:59+00:00,392.0,11.9,10.4,10.75,-8.050001,-40.350883,1.0,1,0.28040270385742183,True,REGULAR,USD,call
GLD260915C00393000,2026-09-04 13:59:17+00:00,393.0,14.13,9.7,10.05,0.0,0.0,7.0,13,0.2790599438476562,True,REGULAR,USD,call
GLD260915C00394000,2026-09-04 16:15:36+00:00,394.0,14.85,9.0,9.35,0.0,0.0,4.0,4,0.2766185620117187,True,REGULAR,USD,call
GLD260915C00395000,2026-09-08 15:28:26+00:00,395.0,11.02,8.35,8.6,-6.4799995,-37.02857,1.0,2,0.27075924560546877,True,REGULAR,USD,call
GLD260915C00396000,2026-09-08 18:22:14+00:00,396.0,9.27,7.75,7.95,-7.379999,-44.32432,2.0,2,0.2686230364990234,True,REGULAR,USD,call
GLD260915C00397000,2026-09-08 18:22:14+00:00,397.0,8.63,7.15,7.35,-9.97,-53.60215,2.0,3,0.2676464837646484,True,REGULAR,USD,call
GLD260915C00398000,2026-09-04 16:28:30+00:00,398.0,11.54,6.6,6.85,0.0,0.0,11.0,13,0.2700268310546875,True,REGULAR,USD,call
GLD260915C00399000,2026-09-08 16:09:01+00:00,399.0,7.62,6.0,6.25,-5.88,-43.555557,4.0,9,0.266608896484375,True,REGULAR,USD,call
GLD260915C00400000,2026-09-08 20:09:11+00:00,400.0,5.48,5.55,5.75,-4.35,-44.25229,8.0,33,0.266608896484375,False,REGULAR,USD,call
GLD260915C00401000,2026-09-08 19:40:59+00:00,401.0,5.29,5.1,5.25,-8.51,-61.666664,36.0,3,0.2652661364746094,False,REGULAR,USD,call
GLD260915C00402000,2026-09-08 19:05:40+00:00,402.0,5.19,4.65,4.85,-2.9599996,-36.319016,16.0,11,0.26734131103515624,False,REGULAR,USD,call
GLD260915C00403000,2026-09-08 18:48:45+00:00,403.0,4.83,4.25,4.4,-6.7700005,-58.362072,8.0,51,0.26587648193359376,False,REGULAR,USD,call
