contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,149.35,152.4,0.0,0.0,,1,0.8923350610351561,True,REGULAR,USD,call
GLD261009C00335000,2026-09-08 18:48:58+00:00,335.0,67.15,65.85,67.4,-17.099998,-20.296734,1.0,1,0.48828636718750007,True,REGULAR,USD,call
GLD261009C00365000,2026-09-03 19:35:21+00:00,365.0,47.88,37.5,38.1,0.0,0.0,,2,0.32947447875976554,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,33.15,33.6,0.0,0.0,,1,0.3130561859130859,True,REGULAR,USD,call
GLD261009C00374000,2026-09-01 19:56:38+00:00,374.0,27.92,29.65,30.1,0.0,0.0,,1,0.3007882421875,True,REGULAR,USD,call
GLD261009C00378000,2026-09-08 18:56:19+00:00,378.0,27.65,26.35,26.8,-9.449999,-25.471695,1.0,1,0.291877198486328,True,REGULAR,USD,call
GLD261009C00380000,2026-09-03 15:29:57+00:00,380.0,37.07,24.75,25.2,0.0,0.0,,2,0.28766581481933584,True,REGULAR,USD,call
GLD261009C00381000,2026-09-08 19:18:08+00:00,381.0,24.93,23.9,24.45,-7.669998,-23.527603,10.0,3,0.286567192993164,True,REGULAR,USD,call
GLD261009C00382000,2026-09-03 17:59:27+00:00,382.0,33.65,23.2,23.7,0.0,0.0,,8,0.2852244329833984,True,REGULAR,USD,call
GLD261009C00383000,2026-09-08 18:49:34+00:00,383.0,23.0,22.5,22.9,1.25,5.7471266,4.0,1,0.28241684387207033,True,REGULAR,USD,call
GLD261009C00384000,2026-09-03 13:46:48+00:00,384.0,30.03,21.7,22.2,0.0,0.0,1.0,2,0.28186753295898437,True,REGULAR,USD,call
GLD261009C00385000,2026-09-08 15:13:52+00:00,385.0,24.3,21.0,21.35,-2.9300003,-10.760192,1.0,2,0.2773814938354492,True,REGULAR,USD,call
GLD261009C00387000,2026-08-31 16:34:56+00:00,387.0,25.42,19.6,19.95,0.0,0.0,,1,0.275123215637207,True,REGULAR,USD,call
GLD261009C00388000,2026-09-08 18:37:37+00:00,388.0,20.68,18.95,19.25,-4.039999,-16.343039,1.0,2,0.27362786926269533,True,REGULAR,USD,call
GLD261009C00390000,2026-09-08 19:44:23+00:00,390.0,18.28,17.6,17.95,-4.09,-18.283415,1.0,7,0.2721630401611328,True,REGULAR,USD,call
GLD261009C00392000,2026-09-01 19:44:50+00:00,392.0,15.26,16.4,16.75,0.0,0.0,4.0,5,0.271918901977539,True,REGULAR,USD,call
GLD261009C00395000,2026-09-08 19:54:31+00:00,395.0,14.92,14.65,14.95,0.3699999,2.5429544,5.0,8,0.26947752014160153,True,REGULAR,USD,call
GLD261009C00396000,2026-09-08 19:01:15+00:00,396.0,14.8,14.1,14.35,-0.09999943,-0.6711371,2.0,2,0.2681347601318359,True,REGULAR,USD,call
GLD261009C00397000,2026-09-08 18:38:18+00:00,397.0,14.95,13.55,13.8,-5.2799997,-26.099852,1.0,3,0.26758544921875,True,REGULAR,USD,call
GLD261009C00398000,2026-09-08 19:33:09+00:00,398.0,13.3,13.05,13.25,-7.1500006,-34.963326,6.0,67,0.2667920001220704,True,REGULAR,USD,call
