contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260910C00375000,2026-09-08 17:06:46+00:00,375.0,29.15,24.55,25.15,-5.8500004,-16.714287,1.0,7,0.5600629931640625,True,REGULAR,USD,call
GLD260910C00383000,2026-09-08 14:49:33+00:00,383.0,20.15,16.8,17.25,-0.22999954,-1.1285552,14.0,1,0.432622861328125,True,REGULAR,USD,call
GLD260910C00385000,2026-08-28 15:56:21+00:00,385.0,31.0,14.9,15.35,0.0,0.0,,1,0.4118711157226562,True,REGULAR,USD,call
GLD260910C00386000,2026-09-08 15:47:08+00:00,386.0,17.52,14.0,14.35,-8.059999,-31.50899,3.0,3,0.39111937011718745,True,REGULAR,USD,call
GLD260910C00388000,2026-09-08 14:39:42+00:00,388.0,15.58,12.05,12.55,-3.540001,-18.514648,2.0,1,0.3806214282226562,True,REGULAR,USD,call
GLD260910C00390000,2026-09-08 19:31:42+00:00,390.0,11.0,10.35,10.6,-6.7800007,-38.132736,6.0,12,0.34229173339843744,True,REGULAR,USD,call
GLD260910C00391000,2026-09-02 14:35:29+00:00,391.0,13.1,9.4,9.8,0.0,0.0,,1,0.34448897705078124,True,REGULAR,USD,call
GLD260910C00392000,2026-09-01 17:04:59+00:00,392.0,9.8,8.55,8.95,0.0,0.0,,1,0.33740896972656254,True,REGULAR,USD,call
GLD260910C00393000,2026-09-01 17:34:02+00:00,393.0,9.15,7.75,8.15,0.0,0.0,,1,0.33350275878906255,True,REGULAR,USD,call
GLD260910C00394000,2026-09-08 20:07:19+00:00,394.0,6.95,6.95,7.25,-2.75,-28.350515,5.0,2,0.31641308593749995,True,REGULAR,USD,call
GLD260910C00395000,2026-09-08 20:07:19+00:00,395.0,6.2,6.2,6.55,-6.3,-50.4,7.0,4,0.317389638671875,True,REGULAR,USD,call
GLD260910C00396000,2026-09-08 14:35:41+00:00,396.0,8.23,5.5,5.85,-1.6700001,-16.868687,2.0,3,0.3145820495605468,True,REGULAR,USD,call
GLD260910C00397000,2026-09-08 14:35:41+00:00,397.0,7.43,4.8,5.1,-1.7199998,-18.797813,2.0,2,0.3039620385742187,True,REGULAR,USD,call
GLD260910C00398000,2026-09-08 19:25:05+00:00,398.0,4.95,4.2,4.45,-5.45,-52.403847,8.0,5,0.2990792749023437,True,REGULAR,USD,call
GLD260910C00399000,2026-09-08 20:10:43+00:00,399.0,3.5,3.7,3.9,-2.85,-44.88189,14.0,104,0.29920134399414056,True,REGULAR,USD,call
GLD260910C00400000,2026-09-08 20:12:48+00:00,400.0,3.2,3.1,3.35,-5.3900003,-62.747387,88.0,57,0.2954172021484375,False,REGULAR,USD,call
GLD260910C00401000,2026-09-08 20:12:48+00:00,401.0,2.74,2.67,2.87,-8.110001,-74.746544,42.0,14,0.2937082348632812,False,REGULAR,USD,call
GLD260910C00402000,2026-09-08 20:05:05+00:00,402.0,2.24,2.28,2.42,-3.8300002,-63.097202,152.0,70,0.2906565075683593,False,REGULAR,USD,call
GLD260910C00403000,2026-09-08 20:00:25+00:00,403.0,1.96,1.9,2.05,-4.45,-69.422775,150.0,27,0.29053443847656246,False,REGULAR,USD,call
GLD260910C00404000,2026-09-08 20:10:54+00:00,404.0,1.61,1.59,1.72,-4.12,-71.90227,194.0,20,0.2902903002929687,False,REGULAR,USD,call
GLD260910C00405000,2026-09-08 20:11:51+00:00,405.0,1.4,1.33,1.44,-3.7999997,-73.07692,339.0,86,0.2910227148437499,False,REGULAR,USD,call
GLD260910C00406000,2026-09-08 20:00:27+00:00,406.0,1.15,1.09,1.22,-3.4499998,-74.99999,296.0,141,0.2941965112304687,False,REGULAR,USD,call
GLD260910C00407000,2026-09-08 20:07:19+00:00,407.0,0.9,0.9,1.03,-3.2399998,-78.260864,130.0,93,0.2973703076171874,False,REGULAR,USD,call
GLD260910C00408000,2026-09-08 20:13:43+00:00,408.0,0.81,0.78,0.84,-2.8400002,-77.80822,168.0,114,0.2971261694335937,False,REGULAR,USD,call
