contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260917C00390000,2026-09-03 18:48:52+00:00,390.0,22.78,12.7,13.2,0.0,0.0,,1,0.29669892761230465,True,REGULAR,USD,call
GLD260917C00395000,2026-09-08 17:35:02+00:00,395.0,11.5,9.5,9.85,-3.4499998,-23.076921,5.0,4,0.29114478393554677,True,REGULAR,USD,call
GLD260917C00402000,2026-09-08 17:17:59+00:00,402.0,7.65,5.95,6.15,-1.9500003,-20.312502,112.0,3,0.28803202209472645,False,REGULAR,USD,call
GLD260917C00404000,2026-09-08 19:25:28+00:00,404.0,5.52,5.1,5.3,-2.85,-34.05018,32.0,5,0.2876047802734374,False,REGULAR,USD,call
GLD260917C00405000,2026-09-08 19:28:46+00:00,405.0,5.16,4.75,4.95,-2.71,-34.434563,37.0,4,0.2891306439208984,False,REGULAR,USD,call
GLD260917C00406000,2026-09-08 19:28:46+00:00,406.0,4.73,4.4,4.6,-2.77,-36.933334,33.0,3,0.2898630584716796,False,REGULAR,USD,call
GLD260917C00407000,2026-09-08 16:11:40+00:00,407.0,4.89,4.1,4.25,-2.1100001,-30.142859,45.0,34,0.2898020239257812,False,REGULAR,USD,call
GLD260917C00408000,2026-09-08 13:31:57+00:00,408.0,5.3,3.75,3.95,-1.25,-19.08397,2.0,13,0.2909616802978515,False,REGULAR,USD,call
GLD260917C00409000,2026-09-08 13:31:57+00:00,409.0,4.9,3.5,3.65,-1.25,-20.325203,2.0,3,0.2913889221191405,False,REGULAR,USD,call
GLD260917C00410000,2026-09-08 13:37:45+00:00,410.0,4.4,3.2,3.4,-1.6500001,-27.27273,21.0,1,0.29321995849609367,False,REGULAR,USD,call
GLD260917C00411000,2026-09-08 18:11:33+00:00,411.0,3.7,2.96,3.15,-1.5699999,-29.791271,33.0,1,0.294379614868164,False,REGULAR,USD,call
GLD260917C00412000,2026-09-08 15:43:15+00:00,412.0,3.72,2.71,2.89,-1.2,-24.390245,4.0,1,0.2942575457763671,False,REGULAR,USD,call
GLD260917C00413000,2026-09-03 18:57:45+00:00,413.0,7.07,2.5,2.71,0.0,0.0,,10,0.2973703076171874,False,REGULAR,USD,call
GLD260917C00415000,2026-09-04 16:06:07+00:00,415.0,4.35,2.12,2.32,0.0,0.0,146.0,121,0.2999337585449219,False,REGULAR,USD,call
GLD260917C00416000,2026-09-08 19:54:05+00:00,416.0,2.08,1.95,2.09,-1.8200002,-46.666668,2.0,4,0.29822479125976553,False,REGULAR,USD,call
