contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,135.15,137.65,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,125.5,128.0,0.0,0.0,,21,0.5011341390991212,True,REGULAR,USD,call
GLD270219C00300000,2026-09-08 16:09:59+00:00,300.0,109.0,106.5,108.75,-5.6500015,-4.928043,1.0,1,0.44217476776123044,True,REGULAR,USD,call
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,97.0,99.55,0.0,0.0,,2,0.4196530203247071,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,79.25,80.1,0.0,0.0,,5,0.3567569207763671,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,70.5,71.35,0.0,0.0,2.0,23,0.338171901550293,True,REGULAR,USD,call
GLD270219C00345000,2026-09-04 13:30:00+00:00,345.0,71.05,66.3,67.1,0.0,0.0,1.0,1,0.3296728410339355,True,REGULAR,USD,call
GLD270219C00350000,2026-09-08 19:56:46+00:00,350.0,62.5,62.2,63.0,-0.70000076,-1.1075962,4.0,27,0.3223944714355468,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,58.2,58.85,0.0,0.0,1.0,0,0.3137733418273925,True,REGULAR,USD,call
GLD270219C00360000,2026-09-04 17:24:24+00:00,360.0,60.5,54.3,54.95,0.0,0.0,1.0,20,0.30728842132568357,True,REGULAR,USD,call
GLD270219C00365000,2026-09-08 16:28:59+00:00,365.0,53.35,50.6,51.15,-6.3600006,-10.651484,1.0,16,0.30103238037109376,True,REGULAR,USD,call
GLD270219C00370000,2026-09-08 18:44:09+00:00,370.0,48.9,47.0,47.55,-7.1399994,-12.740898,1.0,28,0.29598177169799805,True,REGULAR,USD,call
GLD270219C00375000,2026-09-04 18:56:13+00:00,375.0,48.55,43.6,44.15,0.0,0.0,1.0,17,0.29193823303222644,True,REGULAR,USD,call
GLD270219C00380000,2026-09-08 13:59:25+00:00,380.0,43.0,40.35,40.9,-2.2999992,-5.077261,3.0,22,0.2883066775512695,True,REGULAR,USD,call
GLD270219C00385000,2026-09-02 15:06:25+00:00,385.0,38.85,37.25,37.85,0.0,0.0,1.0,34,0.2854990884399413,True,REGULAR,USD,call
GLD270219C00390000,2026-09-08 19:30:20+00:00,390.0,35.0,34.35,35.2,-8.799999,-20.091324,1.0,104,0.2853312434387207,True,REGULAR,USD,call
GLD270219C00395000,2026-09-03 13:50:57+00:00,395.0,37.85,31.7,32.2,0.0,0.0,5.0,37,0.2805858074951171,True,REGULAR,USD,call
GLD270219C00400000,2026-09-08 20:07:41+00:00,400.0,29.25,29.15,29.65,-2.7299995,-8.536584,19.0,256,0.27892261611938474,False,REGULAR,USD,call
GLD270219C00405000,2026-09-08 19:05:31+00:00,405.0,27.7,26.75,27.25,-3.0999985,-10.06493,7.0,500,0.27744252838134764,False,REGULAR,USD,call
GLD270219C00410000,2026-09-08 19:45:19+00:00,410.0,24.75,24.55,25.05,-2.9500008,-10.649821,8.0,223,0.2766033033752441,False,REGULAR,USD,call
GLD270219C00415000,2026-09-08 19:58:56+00:00,415.0,22.5,22.5,23.05,-3.5499992,-13.627637,4.0,458,0.2764354583740234,False,REGULAR,USD,call
GLD270219C00420000,2026-09-08 17:04:35+00:00,420.0,22.5,20.6,21.0,-0.8999996,-3.8461523,1.0,442,0.27461968063354497,False,REGULAR,USD,call
GLD270219C00425000,2026-09-08 15:12:06+00:00,425.0,20.93,18.85,19.2,-2.8999996,-12.169533,6.0,104,0.27400933517456055,False,REGULAR,USD,call
GLD270219C00430000,2026-09-08 14:07:01+00:00,430.0,18.9,17.25,17.7,-4.25,-18.358532,1.0,337,0.2751689915466308,False,REGULAR,USD,call
GLD270219C00435000,2026-09-08 17:31:49+00:00,435.0,17.12,15.75,16.3,-2.9299984,-14.61346,2.0,49,0.27625235473632803,False,REGULAR,USD,call
GLD270219C00440000,2026-09-04 16:10:01+00:00,440.0,17.1,14.4,14.8,0.0,0.0,13.0,103,0.2752758020019531,False,REGULAR,USD,call
GLD270219C00445000,2026-09-08 19:58:56+00:00,445.0,13.2,13.2,13.55,-0.3000002,-2.2222235,1.0,42,0.275825112915039,False,REGULAR,USD,call
GLD270219C00450000,2026-09-08 20:10:18+00:00,450.0,12.19,12.05,12.45,-2.3100004,-15.931038,16.0,432,0.27695425201416013,False,REGULAR,USD,call
GLD270219C00455000,2026-09-08 18:58:14+00:00,455.0,11.6,11.05,11.4,-1.0999994,-8.661412,34.0,75,0.27771718383789057,False,REGULAR,USD,call
GLD270219C00460000,2026-09-08 19:55:51+00:00,460.0,10.35,10.15,10.5,-1.8999996,-15.510201,233.0,3758,0.2792735647583008,False,REGULAR,USD,call
GLD270219C00465000,2026-09-08 16:13:51+00:00,465.0,9.98,9.3,9.65,-2.8500004,-22.213564,28.0,235,0.28055529022216785,False,REGULAR,USD,call
GLD270219C00470000,2026-09-04 18:52:37+00:00,470.0,10.04,8.55,8.85,0.0,0.0,70.0,826,0.28162339477539056,False,REGULAR,USD,call
GLD270219C00475000,2026-09-08 15:15:59+00:00,475.0,9.05,7.85,8.15,-0.25,-2.688172,1.0,90,0.2831797756958008,False,REGULAR,USD,call
GLD270219C00480000,2026-09-03 15:02:55+00:00,480.0,9.9,7.2,7.55,0.0,0.0,15.0,530,0.28528546752929684,False,REGULAR,USD,call
GLD270219C00485000,2026-09-04 13:36:49+00:00,485.0,7.5,6.65,7.0,0.0,0.0,1.0,91,0.28742167663574214,False,REGULAR,USD,call
GLD270219C00490000,2026-09-03 17:59:23+00:00,490.0,8.5,6.15,6.45,0.0,0.0,65.0,439,0.2889170230102538,False,REGULAR,USD,call
GLD270219C00495000,2026-09-03 17:21:09+00:00,495.0,7.85,5.65,6.0,0.0,0.0,7.0,17,0.29123633575439445,False,REGULAR,USD,call
GLD270219C00500000,2026-09-08 18:54:33+00:00,500.0,5.6,5.2,5.55,-0.7000003,-11.111115,9.0,262,0.2929758203124999,False,REGULAR,USD,call
GLD270219C00505000,2026-08-31 13:30:26+00:00,505.0,6.0,4.85,5.2,0.0,0.0,5.0,7,0.2957834094238281,False,REGULAR,USD,call
GLD270219C00510000,2026-09-08 18:57:53+00:00,510.0,4.8,4.5,4.85,-1.4499998,-23.199997,11.0,27,0.2981027221679687,False,REGULAR,USD,call
GLD270219C00515000,2026-09-08 18:57:53+00:00,515.0,4.46,4.2,4.5,0.49,12.342569,1.0,10,0.29990324127197265,False,REGULAR,USD,call
GLD270219C00520000,2026-09-03 17:21:09+00:00,520.0,5.4,3.9,4.25,0.0,0.0,1.0,110,0.30307703765869143,False,REGULAR,USD,call
GLD270219C00525000,2026-09-08 13:37:10+00:00,525.0,4.1,3.65,3.95,-0.4500003,-9.890116,1.0,44,0.30487755676269535,False,REGULAR,USD,call
GLD270219C00530000,2026-09-08 19:14:27+00:00,530.0,3.65,3.4,3.75,-0.8499999,-18.888887,194.0,3500,0.3082649740600586,False,REGULAR,USD,call
GLD270219C00540000,2026-09-08 13:55:04+00:00,540.0,3.4,3.0,3.3,0.5700002,20.141348,2.0,47,0.31287308227539057,False,REGULAR,USD,call
GLD270219C00545000,2026-08-25 19:20:37+00:00,545.0,6.35,2.84,3.15,0.0,0.0,1.0,2,0.3163520513916015,False,REGULAR,USD,call
GLD270219C00550000,2026-09-08 19:33:08+00:00,550.0,2.8,2.67,2.92,-0.83000016,-22.865017,1.0,150,0.31757274230957033,False,REGULAR,USD,call
GLD270219C00555000,2026-09-03 15:58:03+00:00,555.0,3.38,2.52,2.85,0.0,0.0,1.0,9,0.32245550598144523,False,REGULAR,USD,call
GLD270219C00560000,2026-08-31 18:30:37+00:00,560.0,2.64,2.38,2.74,0.0,0.0,1.0,5,0.3261175787353515,False,REGULAR,USD,call
GLD270219C00565000,2026-08-21 15:41:04+00:00,565.0,4.17,2.25,2.53,0.0,0.0,1.0,51,0.32684999328613284,False,REGULAR,USD,call
GLD270219C00570000,2026-08-25 19:38:18+00:00,570.0,4.64,2.14,2.57,0.0,0.0,5.0,6,0.33423517333984376,False,REGULAR,USD,call
GLD270219C00575000,2026-08-24 13:30:19+00:00,575.0,4.25,2.03,2.39,0.0,0.0,1.0,8,0.3352727606201171,False,REGULAR,USD,call
GLD270219C00580000,2026-09-08 15:43:55+00:00,580.0,2.2,1.96,2.28,-0.14999986,-6.3829727,132.0,255,0.33801931518554684,False,REGULAR,USD,call
GLD270219C00585000,2026-09-04 19:54:04+00:00,585.0,2.17,1.86,2.19,0.0,0.0,2.0,6,0.3411931115722656,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,1.78,2.11,0.0,0.0,2.0,1,0.34442794250488284,False,REGULAR,USD,call
GLD270219C00595000,2026-08-25 17:33:25+00:00,595.0,3.37,1.67,2.03,0.0,0.0,60.0,81,0.34754070434570306,False,REGULAR,USD,call
GLD270219C00600000,2026-09-08 14:40:43+00:00,600.0,1.84,1.59,1.88,-0.15999997,-7.999998,140.0,434,0.34802898071289057,False,REGULAR,USD,call
GLD270219C00605000,2026-09-04 18:11:11+00:00,605.0,1.82,1.55,1.82,0.0,0.0,10.0,71,0.3513858807373046,False,REGULAR,USD,call
GLD270219C00610000,2026-09-04 19:54:04+00:00,610.0,1.74,1.5,1.8,0.0,0.0,2.0,102,0.35608554077148435,False,REGULAR,USD,call
GLD270219C00615000,2026-09-03 15:45:04+00:00,615.0,1.91,1.43,1.77,0.0,0.0,9.0,113,0.3602969244384765,False,REGULAR,USD,call
GLD270219C00620000,2026-09-03 18:47:49+00:00,620.0,1.84,1.38,1.68,0.0,0.0,,2,0.36212796081542964,False,REGULAR,USD,call
GLD270219C00625000,2026-08-25 18:54:20+00:00,625.0,2.54,1.33,1.64,0.0,0.0,,37,0.3657289990234375,False,REGULAR,USD,call
GLD270219C00630000,2026-09-03 17:23:15+00:00,630.0,1.67,1.28,1.72,0.0,0.0,22.0,30,0.3739686627197265,False,REGULAR,USD,call
GLD270219P00210000,2026-09-08 15:45:48+00:00,210.0,0.23,0.18,0.35,0.08,53.333332,5.0,88,0.4272518212890626,False,REGULAR,USD,put
GLD270219P00215000,2026-09-03 17:51:13+00:00,215.0,0.29,0.2,0.35,0.0,0.0,24.0,27,0.4128476684570312,False,REGULAR,USD,put
GLD270219P00220000,2026-09-03 17:53:31+00:00,220.0,0.3,0.22,0.35,0.0,0.0,4.0,11,0.39893179199218753,False,REGULAR,USD,put
GLD270219P00225000,2026-08-31 18:05:25+00:00,225.0,0.39,0.25,0.35,0.0,0.0,2.0,5,0.3852600537109374,False,REGULAR,USD,put
GLD270219P00230000,2026-09-04 13:52:41+00:00,230.0,0.35,0.28,0.4,0.0,0.0,1.0,2,0.3789124609375,False,REGULAR,USD,put
GLD270219P00235000,2026-09-04 13:52:32+00:00,235.0,0.4,0.31,0.45,0.0,0.0,1.0,1,0.37183245361328127,False,REGULAR,USD,put
GLD270219P00250000,2026-08-21 15:13:37+00:00,250.0,0.69,0.42,0.64,0.0,0.0,1.0,1,0.3513248461914062,False,REGULAR,USD,put
GLD270219P00255000,2026-09-04 18:08:01+00:00,255.0,0.55,0.47,0.75,0.0,0.0,1.0,25,0.34705242797851554,False,REGULAR,USD,put
GLD270219P00265000,2026-09-01 15:12:32+00:00,265.0,0.75,0.58,0.81,0.0,0.0,4.0,4,0.32520206054687495,False,REGULAR,USD,put
GLD270219P00270000,2026-09-08 18:47:04+00:00,270.0,0.69,0.68,0.92,0.04000002,6.153849,2.0,5,0.3193427441406249,False,REGULAR,USD,put
GLD270219P00275000,2026-09-08 18:47:04+00:00,275.0,0.76,0.73,1.02,0.03999996,5.55555,2.0,4,0.3122627368164062,False,REGULAR,USD,put
GLD270219P00280000,2026-09-08 18:47:04+00:00,280.0,0.85,0.84,1.01,0.02000004,2.4096434,21.0,54,0.2988961712646484,False,REGULAR,USD,put
GLD270219P00285000,2026-09-08 18:47:04+00:00,285.0,0.94,0.93,1.22,0.050000012,5.6179786,2.0,8,0.2967599621582031,False,REGULAR,USD,put
GLD270219P00290000,2026-09-08 18:58:48+00:00,290.0,1.14,1.05,1.17,0.14999998,15.151513,3.0,4,0.2815623602294921,False,REGULAR,USD,put
GLD270219P00295000,2026-09-01 14:59:44+00:00,295.0,1.34,1.19,1.44,0.0,0.0,2.0,4,0.2805247729492187,False,REGULAR,USD,put
GLD270219P00300000,2026-09-01 15:02:08+00:00,300.0,1.5,1.36,1.6,0.0,0.0,86.0,86,0.27368890380859373,False,REGULAR,USD,put
GLD270219P00305000,2026-09-04 18:00:16+00:00,305.0,1.5,1.56,1.82,0.0,0.0,17.0,19,0.2683788983154296,False,REGULAR,USD,put
