contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,199.1,201.45,0.0,0.0,2.0,70,1.970703271484375,True,REGULAR,USD,call
GLD260918C00205000,2026-09-03 16:18:58+00:00,205.0,207.45,194.1,196.85,0.0,0.0,4.0,3,1.998046884765625,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,189.05,191.85,0.0,0.0,2.0,103,1.9228519482421875,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,184.4,186.9,0.0,0.0,2.0,2,1.9331058032226562,True,REGULAR,USD,call
GLD260918C00220000,2026-09-03 16:06:38+00:00,220.0,192.3,179.45,181.9,0.0,0.0,1.0,1,1.8774420190429688,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,180.3,183.35,0.0,0.0,5.0,16,2.8061553283691407,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,169.5,171.9,0.0,0.0,11.0,13,1.7612316625976563,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,164.15,166.9,0.0,0.0,3.0,36,1.6459978637695314,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.727052145996094,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-04 14:42:54+00:00,250.0,156.55,149.1,151.9,0.0,0.0,1.0,711,1.46875265625,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,144.55,146.95,0.0,0.0,3.0,15,1.4834010205078125,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,139.4,141.95,0.0,0.0,2.0,197,1.4086943627929687,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,134.6,136.95,0.0,0.0,2.0,14,1.3793976342773435,True,REGULAR,USD,call
GLD260918C00270000,2026-09-08 18:50:27+00:00,270.0,131.0,129.25,131.95,-10.610001,-7.4924088,2.0,30,1.2832067089843748,True,REGULAR,USD,call
GLD260918C00275000,2026-09-03 16:03:40+00:00,275.0,137.23,124.2,127.0,0.0,0.0,11.0,292,1.2314491552734375,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,119.6,122.0,0.0,0.0,1.0,396,1.2253456701660155,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,118.25,121.0,0.0,0.0,1.0,2,1.1762736499023436,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,5.445926044158934,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,5.081668686981201,True,REGULAR,USD,call
GLD260918C00285000,2026-09-01 18:09:05+00:00,285.0,113.45,114.05,117.0,0.0,0.0,4.0,10,1.1123091259765625,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-09-03 14:34:55+00:00,288.0,122.5,110.9,114.0,0.0,0.0,1.0,282,1.0644578027343752,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-09-03 16:06:38+00:00,290.0,122.31,109.25,111.85,0.0,0.0,1.0,71,1.0693405908203126,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,112.8,115.0,0.0,0.0,1.0,29,1.7535412713623046,True,REGULAR,USD,call
GLD260918C00294000,2026-09-04 13:58:18+00:00,294.0,111.55,105.65,107.6,0.0,0.0,1.0,105,1.0466356262207035,True,REGULAR,USD,call
GLD260918C00295000,2026-09-03 14:40:55+00:00,295.0,115.1,104.75,105.6,0.0,0.0,2.0,124,0.92187578125,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,4.233403145751954,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,128.65,132.45,0.0,0.0,1.0,2,2.9652125479125973,True,REGULAR,USD,call
GLD260918C00298000,2026-09-04 13:58:18+00:00,298.0,107.55,100.9,103.85,0.0,0.0,1.0,4,0.9506840869140624,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,127.4,129.5,0.0,0.0,1.0,98,2.9208401002502447,True,REGULAR,USD,call
GLD260918C00300000,2026-09-04 17:24:13+00:00,300.0,106.95,99.65,100.6,0.0,0.0,1.0,679,0.86132951171875,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,2.6027866961669917,True,REGULAR,USD,call
