contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00225000,2026-09-04 15:16:30+00:00,225.0,183.07,174.5,177.1,0.0,0.0,2.0,1,1.4213896118164064,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,168.55,172.1,0.0,0.0,2.0,1,1.2500037499999999,True,REGULAR,USD,call
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,149.8,152.15,0.0,0.0,,3,1.2236366943359376,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,134.0,137.0,0.0,0.0,2.0,1,1.003422951660156,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,128.95,132.0,0.0,0.0,2.0,1,0.9584965087890623,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,109.95,112.05,0.0,0.0,1.0,1,0.8898936791992187,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,98.85,102.1,0.0,0.0,2.0,2,0.7331569653320311,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,94.5,97.1,0.0,0.0,2.0,0,0.7460962890625,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,89.9,92.15,0.0,0.0,2.0,0,0.7370631762695312,True,REGULAR,USD,call
GLD260925C00330000,2026-09-01 18:10:30+00:00,330.0,68.97,69.35,72.25,0.0,0.0,72.0,13,0.5627485131835939,True,REGULAR,USD,call
GLD260925C00335000,2026-09-01 18:10:30+00:00,335.0,64.05,65.05,67.3,0.0,0.0,,13,0.5637250659179689,True,REGULAR,USD,call
GLD260925C00340000,2026-09-04 15:29:58+00:00,340.0,68.24,59.65,62.3,0.0,0.0,18.0,1,0.5083056982421875,True,REGULAR,USD,call
GLD260925C00345000,2026-09-04 19:08:17+00:00,345.0,61.75,55.0,57.4,0.0,0.0,27.0,9,0.5765423205566407,True,REGULAR,USD,call
GLD260925C00346000,2026-09-04 15:40:24+00:00,346.0,62.23,54.15,56.4,0.0,0.0,106.0,10,0.5682416223144531,True,REGULAR,USD,call
GLD260925C00347000,2026-09-04 15:49:12+00:00,347.0,61.44,53.25,55.4,0.0,0.0,88.0,23,0.5599409240722657,True,REGULAR,USD,call
GLD260925C00348000,2026-09-04 15:57:30+00:00,348.0,59.97,52.3,54.4,0.0,0.0,8.0,2,0.5516402258300781,True,REGULAR,USD,call
GLD260925C00349000,2026-09-04 16:05:58+00:00,349.0,59.1,51.1,53.45,0.0,0.0,88.0,14,0.5463912548828126,True,REGULAR,USD,call
GLD260925C00350000,2026-09-04 19:05:21+00:00,350.0,56.7,49.7,52.45,0.0,0.0,58.0,11,0.5380905566406251,True,REGULAR,USD,call
GLD260925C00351000,2026-09-04 18:01:16+00:00,351.0,55.22,49.3,51.45,0.0,0.0,107.0,16,0.5297898583984376,True,REGULAR,USD,call
GLD260925C00352000,2026-09-04 19:46:54+00:00,352.0,55.75,48.2,50.5,0.0,0.0,90.0,27,0.524418818359375,True,REGULAR,USD,call
GLD260925C00353000,2026-09-04 19:47:04+00:00,353.0,54.85,47.15,49.5,0.0,0.0,10.0,5,0.5161181201171875,True,REGULAR,USD,call
GLD260925C00354000,2026-09-08 14:56:52+00:00,354.0,50.38,46.4,47.35,-3.5699997,-6.6172376,1.0,16,0.43506424316406256,True,REGULAR,USD,call
GLD260925C00355000,2026-09-08 14:56:52+00:00,355.0,49.45,45.4,46.3,-2.3499985,-4.536677,1.0,32,0.4239559558105469,True,REGULAR,USD,call
GLD260925C00356000,2026-09-08 14:16:09+00:00,356.0,48.3,44.4,45.45,-2.0699997,-4.1095886,1.0,8,0.42676354492187507,True,REGULAR,USD,call
GLD260925C00357000,2026-09-08 15:25:45+00:00,357.0,47.9,43.45,44.4,-1.4799995,-2.9971638,3.0,6,0.4157773266601562,True,REGULAR,USD,call
GLD260925C00358000,2026-09-08 15:31:34+00:00,358.0,46.5,42.5,43.45,-1.5699997,-3.2660697,2.0,7,0.41138283935546877,True,REGULAR,USD,call
GLD260925C00359000,2026-09-08 18:02:27+00:00,359.0,44.55,41.35,42.45,-3.1800003,-6.662477,5.0,11,0.40369248657226564,True,REGULAR,USD,call
GLD260925C00360000,2026-09-08 20:14:38+00:00,360.0,40.96,40.5,41.45,-5.959999,-12.70247,6.0,21,0.39600213378906257,True,REGULAR,USD,call
GLD260925C00361000,2026-09-08 20:14:38+00:00,361.0,40.04,39.6,40.45,-5.91,-12.861806,3.0,6,0.3883117810058594,True,REGULAR,USD,call
GLD260925C00362000,2026-09-08 19:21:13+00:00,362.0,40.02,38.6,39.5,-5.029999,-11.165369,2.0,23,0.383795224609375,True,REGULAR,USD,call
GLD260925C00363000,2026-09-08 19:18:31+00:00,363.0,39.24,37.65,38.55,-6.41,-14.04162,10.0,24,0.37915659912109373,True,REGULAR,USD,call
GLD260925C00364000,2026-09-08 19:34:24+00:00,364.0,37.6,36.6,37.6,-6.4000015,-14.545457,44.0,66,0.3742738354492187,True,REGULAR,USD,call
GLD260925C00365000,2026-09-08 19:34:24+00:00,365.0,36.61,35.65,36.6,-6.489998,-15.058,64.0,72,0.36646141357421874,True,REGULAR,USD,call
