contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,112.1,117.0,0.0,0.0,,5,0.44907167144775384,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-07-21 15:34:39+00:00,300.0,87.7,89.55,94.5,0.0,0.0,4.0,39,0.3952086846923829,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,0.3040230731201171,True,REGULAR,USD,call
GLD270331C00310000,2026-07-17 14:11:52+00:00,310.0,72.95,82.85,84.3,0.0,0.0,6.0,12,0.35915252670288084,True,REGULAR,USD,call
GLD270331C00315000,2026-07-21 14:08:24+00:00,315.0,73.29,77.5,80.85,0.0,0.0,1.0,4,0.3591983026123047,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,73.35,76.75,0.0,0.0,2.0,13,0.35155372573852534,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,69.3,72.65,0.0,0.0,1.0,2,0.3434513897705078,True,REGULAR,USD,call
GLD270331C00330000,2026-07-21 14:31:56+00:00,330.0,62.6,66.3,67.85,0.0,0.0,2.0,6,0.32807068420410157,True,REGULAR,USD,call
GLD270331C00335000,2026-07-15 17:57:33+00:00,335.0,58.69,61.65,63.95,0.0,0.0,4.0,11,0.32118903915405267,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,58.7,61.0,0.0,0.0,5.0,11,0.3225165405273437,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,54.2,57.85,0.0,0.0,4.0,7,0.3210364527893066,True,REGULAR,USD,call
GLD270331C00350000,2026-07-22 14:07:19+00:00,350.0,53.85,51.65,54.05,9.73,22.05349,50.0,114,0.3130104100036621,True,REGULAR,USD,call
GLD270331C00355000,2026-07-22 15:13:16+00:00,355.0,50.51,48.1,50.35,9.509998,23.195118,10.0,17,0.3052895399475098,True,REGULAR,USD,call
GLD270331C00360000,2026-07-22 15:12:36+00:00,360.0,47.13,44.9,47.05,8.330002,21.469078,4.0,23,0.3003152244567871,True,REGULAR,USD,call
GLD270331C00365000,2026-07-21 17:09:47+00:00,365.0,39.19,41.7,43.95,0.0,0.0,1.0,130,0.2962716857910156,True,REGULAR,USD,call
GLD270331C00370000,2026-07-21 14:11:58+00:00,370.0,40.8,38.75,40.9,5.25,14.767933,1.0,26,0.29183142257690414,True,REGULAR,USD,call
GLD270331C00375000,2026-07-21 19:11:13+00:00,375.0,37.7,36.15,38.45,3.75,11.045655,1.0,79,0.29146521530151354,True,REGULAR,USD,call
GLD270331C00380000,2026-07-22 16:28:09+00:00,380.0,34.76,33.45,35.15,6.659998,23.701061,1.0,46,0.28340865524291986,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,31.5,35.2,0.0,0.0,2.0,20,0.2873911593627929,False,REGULAR,USD,call
GLD270331C00382000,2026-07-22 19:47:49+00:00,382.0,32.75,32.4,34.7,3.75,12.931034,4.0,13,0.28693340026855463,False,REGULAR,USD,call
GLD270331C00383000,2026-07-22 14:02:47+00:00,383.0,33.8,31.9,34.15,-47.31,-58.328197,5.0,12,0.28603314071655267,False,REGULAR,USD,call
GLD270331C00384000,2026-07-22 13:33:31+00:00,384.0,32.42,30.65,33.5,5.619999,20.970146,2.0,10,0.2843089147949218,False,REGULAR,USD,call
GLD270331C00385000,2026-07-07 15:08:04+00:00,385.0,33.59,29.5,33.15,0.0,0.0,7.0,59,0.2849345188903808,False,REGULAR,USD,call
GLD270331C00386000,2026-07-21 18:42:22+00:00,386.0,28.37,30.4,32.6,0.0,0.0,10.0,8,0.28394270751953116,False,REGULAR,USD,call
GLD270331C00387000,2026-07-15 16:39:00+00:00,387.0,26.54,29.2,32.15,0.0,0.0,4.0,3,0.283713827972412,False,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,25.8,30.0,0.0,0.0,1.0,1,0.2699200205993652,False,REGULAR,USD,call
GLD270331C00389000,2026-07-15 17:12:12+00:00,389.0,25.8,28.0,31.2,0.0,0.0,2.0,26,0.2827525338745117,False,REGULAR,USD,call
GLD270331C00390000,2026-07-22 19:46:26+00:00,390.0,28.8,28.5,30.2,5.0999985,21.51898,1.0,405,0.27805287384033206,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,27.05,30.2,0.0,0.0,2.0,1,0.28125718749999995,False,REGULAR,USD,call
GLD270331C00392000,2026-06-18 15:00:43+00:00,392.0,37.11,26.9,29.75,0.0,0.0,4.0,1,0.2808604629516601,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,26.05,29.2,0.0,0.0,2.0,21,0.2796245133972168,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,25.6,29.0,0.0,0.0,2.0,5,0.28115037704467766,False,REGULAR,USD,call
GLD270331C00395000,2026-07-21 18:24:11+00:00,395.0,24.36,24.8,28.4,0.0,0.0,1.0,223,0.27945666839599603,False,REGULAR,USD,call
GLD270331C00396000,2026-06-24 15:44:11+00:00,396.0,23.71,24.4,28.1,0.0,0.0,102.0,103,0.2801127897644042,False,REGULAR,USD,call
GLD270331C00397000,2026-06-24 13:30:12+00:00,397.0,22.6,23.95,27.55,0.0,0.0,3.0,39,0.27875477111816405,False,REGULAR,USD,call
GLD270331C00398000,2026-07-07 14:54:54+00:00,398.0,27.25,23.1,27.1,0.0,0.0,2.0,99,0.27814442565917963,False,REGULAR,USD,call
GLD270331C00399000,2026-07-21 14:43:27+00:00,399.0,22.62,23.1,26.7,0.0,0.0,1.0,44,0.2779002874755859,False,REGULAR,USD,call
GLD270331C00400000,2026-07-22 18:29:55+00:00,400.0,24.5,23.5,26.25,2.4500008,11.1111145,4.0,725,0.27722890747070306,False,REGULAR,USD,call
GLD270331C00401000,2026-06-25 13:41:46+00:00,401.0,22.55,22.75,26.0,0.0,0.0,1.0,23,0.278129167022705,False,REGULAR,USD,call
GLD270331C00402000,2026-06-18 14:59:18+00:00,402.0,32.27,22.35,25.6,0.0,0.0,4.0,2,0.27779347702026363,False,REGULAR,USD,call
GLD270331C00403000,2026-07-15 17:57:33+00:00,403.0,21.33,22.4,25.1,0.0,0.0,12.0,101,0.2766185620117187,False,REGULAR,USD,call
GLD270331C00404000,2026-07-15 17:57:06+00:00,404.0,20.93,21.15,24.75,0.0,0.0,4.0,2,0.2766185620117187,False,REGULAR,USD,call
GLD270331C00405000,2026-07-22 16:25:07+00:00,405.0,23.3,21.2,24.25,3.0,14.778326,2.0,113,0.27538261245727536,False,REGULAR,USD,call
GLD270331C00406000,2026-06-25 13:55:50+00:00,406.0,21.13,20.85,23.5,0.0,0.0,2.0,53,0.2720714883422851,False,REGULAR,USD,call
GLD270331C00407000,2026-06-10 16:41:08+00:00,407.0,25.9,18.3,22.5,0.0,0.0,3.0,3,0.2666851896667481,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270331C00409000,2026-07-15 16:53:33+00:00,409.0,18.0,19.6,22.9,0.0,0.0,5.0,19,0.27532157791137696,False,REGULAR,USD,call
GLD270331C00410000,2026-07-15 13:31:36+00:00,410.0,20.55,18.5,22.5,1.6899986,8.960756,40.0,38,0.27471123245239254,False,REGULAR,USD,call
GLD270331C00411000,2026-06-16 13:45:32+00:00,411.0,32.45,18.9,22.3,0.0,0.0,1.0,54,0.2757183024597168,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,16.6,21.0,0.0,0.0,42.0,42,0.2676464837646484,False,REGULAR,USD,call
GLD270331C00413000,2026-06-17 15:55:38+00:00,413.0,32.4,18.25,21.4,0.0,0.0,8.0,112,0.27352105880737304,False,REGULAR,USD,call
GLD270331C00414000,2026-06-24 13:33:58+00:00,414.0,18.0,17.35,21.0,0.0,0.0,4.0,10,0.2727733856201171,False,REGULAR,USD,call
GLD270331C00415000,2026-07-22 15:13:16+00:00,415.0,20.13,18.2,20.35,2.1299992,11.833328,13.0,106,0.2699200205993652,False,REGULAR,USD,call
GLD270331C00416000,2026-07-08 17:54:55+00:00,416.0,18.49,17.95,19.95,0.0,0.0,2.0,19,0.2690960542297363,False,REGULAR,USD,call
GLD270331C00417000,2026-07-07 15:19:55+00:00,417.0,20.1,17.1,20.1,0.0,0.0,5.0,25,0.27283442016601556,False,REGULAR,USD,call
GLD270331C00418000,2026-07-09 14:54:14+00:00,418.0,19.0,16.75,19.75,0.0,0.0,2.0,13,0.27237666107177727,False,REGULAR,USD,call
GLD270331C00419000,2026-06-17 14:05:21+00:00,419.0,28.89,16.35,19.1,0.0,0.0,2.0,5,0.26935545104980463,False,REGULAR,USD,call
GLD270331C00420000,2026-07-21 18:24:11+00:00,420.0,15.94,16.15,19.15,0.0,0.0,41.0,362,0.272193557434082,False,REGULAR,USD,call
GLD270331C00421000,2026-06-22 13:49:37+00:00,421.0,22.19,15.85,18.5,0.0,0.0,3.0,58,0.2690960542297363,False,REGULAR,USD,call
GLD270331C00422000,2026-06-23 18:37:49+00:00,422.0,19.16,15.55,18.2,0.0,0.0,2.0,58,0.26892820922851557,False,REGULAR,USD,call
GLD270331C00423000,2026-06-29 14:31:42+00:00,423.0,15.72,15.3,18.3,0.0,0.0,2.0,13,0.27213252288818357,False,REGULAR,USD,call
GLD270331C00424000,2026-06-24 14:09:58+00:00,424.0,16.04,15.0,18.4,0.0,0.0,2.0,21,0.27532157791137696,False,REGULAR,USD,call
GLD270331C00425000,2026-07-22 13:59:42+00:00,425.0,15.92,14.75,17.3,0.19000053,1.2078865,3.0,534,0.26819579467773436,False,REGULAR,USD,call
GLD270331C00426000,2026-06-18 16:58:23+00:00,426.0,21.45,14.45,18.0,0.0,0.0,12.0,20,0.27651175155639646,False,REGULAR,USD,call
