contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,372.0,376.9,0.0,0.0,1.0,0,2.1171922070312497,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,347.5,352.45,0.0,0.0,1.0,1,1.3042026977539058,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,333.05,338.0,0.0,0.0,1.0,0,1.1748088134765624,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,280.5,285.45,0.0,0.0,1.0,8,0.8920909228515624,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.92621118057251,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,261.35,266.0,0.0,0.0,1.0,56,0.8065204895019531,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.6933626416015626,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,232.7,237.5,0.0,0.0,1.0,276,0.7086821124267577,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,223.2,228.0,0.0,0.0,1.0,6,0.6792024267578126,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,218.5,223.45,0.0,0.0,1.0,1,0.6680331048583985,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.204136569747924,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.4912770599365235,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,194.7,199.5,0.0,0.0,1.0,1,0.5955850988769531,True,REGULAR,USD,call
GLD270617C00200000,2026-07-22 13:34:14+00:00,200.0,189.45,185.25,190.0,6.569992,3.5925152,20.0,1001,0.5695843823242188,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.657869142303467,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8145160150146484,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,161.65,166.5,0.0,0.0,2.0,83,0.5090381127929688,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,157.0,161.95,0.0,0.0,1.0,9,0.5370224520874024,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,0.41025370025634766,True,REGULAR,USD,call
GLD270617C00240000,2026-07-15 16:50:17+00:00,240.0,141.36,147.6,152.5,0.0,0.0,1.0,5,0.5105182005310058,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,138.3,143.0,0.0,0.0,4.0,69,0.4838003280639649,True,REGULAR,USD,call
GLD270617C00255000,2026-07-17 13:56:25+00:00,255.0,124.0,133.7,138.5,0.0,0.0,1.0,17,0.4738516970825196,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,129.1,134.0,0.0,0.0,6.0,15,0.46378099700927733,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,0.3667360690307617,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,113.5,118.3,0.0,0.0,2.0,14,0.35965606170654296,True,REGULAR,USD,call
GLD270617C00275000,2026-07-21 16:27:09+00:00,275.0,112.97,115.5,120.5,0.0,0.0,1.0,44,0.4331111376953125,True,REGULAR,USD,call
GLD270617C00280000,2026-07-20 19:57:49+00:00,280.0,104.0,111.0,116.0,0.0,0.0,1.0,83,0.42273526489257807,True,REGULAR,USD,call
GLD270617C00285000,2026-07-09 16:01:27+00:00,285.0,108.85,106.6,111.5,0.0,0.0,1.0,38,0.41226784027099606,True,REGULAR,USD,call
GLD270617C00290000,2026-07-21 18:54:16+00:00,290.0,100.49,102.25,107.0,0.0,0.0,9.0,538,0.40169360519409175,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.5524947094726562,True,REGULAR,USD,call
GLD270617C00300000,2026-07-22 17:44:17+00:00,300.0,96.6,93.65,98.5,4.3399963,4.704093,5.0,243,0.38518376052856435,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,84.0,88.5,0.0,0.0,1.0,83,0.32042610733032223,True,REGULAR,USD,call
GLD270617C00310000,2026-07-15 15:29:26+00:00,310.0,81.5,85.5,90.35,0.0,0.0,3.0,297,0.3709627113342285,True,REGULAR,USD,call
GLD270617C00315000,2026-07-17 16:15:35+00:00,315.0,74.8,81.5,86.3,0.0,0.0,2.0,239,0.3635927899169922,True,REGULAR,USD,call
GLD270617C00320000,2026-07-21 17:54:17+00:00,320.0,75.03,77.5,82.35,0.0,0.0,11.0,260,0.35678743804931634,True,REGULAR,USD,call
GLD270617C00325000,2026-07-17 16:15:30+00:00,325.0,67.79,73.5,78.45,0.0,0.0,4.0,64,0.35004312072753896,True,REGULAR,USD,call
GLD270617C00330000,2026-07-20 14:46:37+00:00,330.0,63.03,69.65,74.5,0.0,0.0,1.0,179,0.3425206129455566,True,REGULAR,USD,call
GLD270617C00335000,2026-07-20 14:50:36+00:00,335.0,60.2,66.0,70.95,0.0,0.0,2.0,920,0.3378819874572754,True,REGULAR,USD,call
GLD270617C00340000,2026-07-21 16:52:10+00:00,340.0,60.85,62.5,67.15,0.0,0.0,1.0,1202,0.33077146286010745,True,REGULAR,USD,call
GLD270617C00345000,2026-07-14 13:47:15+00:00,345.0,58.69,59.0,63.8,0.0,0.0,1.0,277,0.32675844146728517,True,REGULAR,USD,call
GLD270617C00350000,2026-07-22 19:18:11+00:00,350.0,57.7,55.5,60.0,4.200001,7.8504686,14.0,6052,0.31879343322753895,True,REGULAR,USD,call
GLD270617C00355000,2026-07-22 15:40:12+00:00,355.0,55.92,52.1,57.0,5.5099983,10.930367,40.0,109,0.3163825686645507,True,REGULAR,USD,call
GLD270617C00360000,2026-07-22 16:19:34+00:00,360.0,54.55,49.0,53.95,7.049999,14.842104,15.0,873,0.3130104100036621,True,REGULAR,USD,call
GLD270617C00365000,2026-07-22 16:28:18+00:00,365.0,48.58,46.0,50.5,7.630001,18.63248,132.0,448,0.30618979949951175,True,REGULAR,USD,call
GLD270617C00370000,2026-07-22 15:57:59+00:00,370.0,47.3,43.0,47.65,4.799999,11.294116,3.0,2572,0.30313807220458977,True,REGULAR,USD,call
GLD270617C00375000,2026-07-22 19:50:55+00:00,375.0,43.08,40.75,45.0,4.0300026,10.320108,155.0,2304,0.3009103112792969,True,REGULAR,USD,call
GLD270617C00380000,2026-07-22 18:04:36+00:00,380.0,40.08,39.0,41.05,2.5100021,6.680868,108.0,5281,0.28896279891967763,False,REGULAR,USD,call
GLD270617C00385000,2026-07-22 17:16:03+00:00,385.0,39.05,35.0,38.95,4.3999977,12.698405,86.0,525,0.2894052993774413,False,REGULAR,USD,call
GLD270617C00390000,2026-07-22 16:00:07+00:00,390.0,36.19,32.5,37.1,3.5,10.706638,156.0,1304,0.2909387923431396,False,REGULAR,USD,call
GLD270617C00395000,2026-07-22 15:03:21+00:00,395.0,33.62,30.5,35.0,3.2699986,10.774295,40.0,279,0.2901071966552734,False,REGULAR,USD,call
GLD270617C00400000,2026-07-22 17:36:38+00:00,400.0,31.0,30.25,32.15,2.5699997,9.039745,192.0,10053,0.2834391725158691,False,REGULAR,USD,call
GLD270617C00405000,2026-07-22 15:03:08+00:00,405.0,29.42,26.0,30.65,3.7299995,14.519265,4.0,413,0.28556012298583977,False,REGULAR,USD,call
GLD270617C00410000,2026-07-22 15:14:30+00:00,410.0,27.5,24.0,28.25,4.92,21.789194,8.0,2457,0.28078416976928705,False,REGULAR,USD,call
GLD270617C00415000,2026-07-22 16:46:46+00:00,415.0,25.41,22.5,25.9,4.5,21.520803,10.0,1866,0.27568778518676756,False,REGULAR,USD,call
GLD270617C00420000,2026-07-22 16:13:25+00:00,420.0,24.0,22.0,24.9,2.7399998,12.888051,6.0,712,0.27960925476074217,False,REGULAR,USD,call
GLD270617C00425000,2026-07-22 14:10:33+00:00,425.0,23.0,21.0,23.0,4.8999996,27.071821,1.0,1710,0.27649649291992184,False,REGULAR,USD,call
GLD270617C00430000,2026-07-22 19:54:12+00:00,430.0,20.0,17.6,22.15,2.5,14.285714,8.0,1967,0.2804942556762695,False,REGULAR,USD,call
GLD270617C00435000,2026-07-21 15:30:01+00:00,435.0,17.25,16.25,21.0,0.0,0.0,1.0,446,0.2818064984130859,False,REGULAR,USD,call
GLD270617C00440000,2026-07-22 16:00:07+00:00,440.0,18.19,15.05,18.4,3.7600002,26.056828,4.0,3395,0.271567953338623,False,REGULAR,USD,call
GLD270617C00445000,2026-07-22 14:14:33+00:00,445.0,17.1,13.85,17.65,3.4500008,25.27473,2.0,1337,0.27483330154418945,False,REGULAR,USD,call
GLD270617C00450000,2026-07-22 19:28:10+00:00,450.0,15.2,14.1,16.7,1.2399998,8.88252,23.0,10269,0.27611502700805657,False,REGULAR,USD,call
GLD270617C00455000,2026-07-22 13:41:22+00:00,455.0,14.95,12.3,16.5,3.3499994,28.879305,1.0,524,0.28302718933105464,False,REGULAR,USD,call
GLD270617C00460000,2026-07-22 15:37:39+00:00,460.0,14.85,10.85,15.5,3.8000002,34.38914,20.0,956,0.28313399978637693,False,REGULAR,USD,call
GLD270617C00465000,2026-07-22 17:41:00+00:00,465.0,12.68,10.0,13.75,1.2800007,11.228076,6.0,906,0.27638968246459955,False,REGULAR,USD,call
