contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,103.0,107.4,0.0,0.0,,1,0.3980620497131348,True,REGULAR,USD,call
GLD270630C00300000,2026-07-21 15:28:30+00:00,300.0,92.39,94.5,98.75,0.0,0.0,15.0,25,0.38019418640136715,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,82.0,86.5,0.0,0.0,,2,0.3583895948791504,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,78.5,82.5,0.0,0.0,2.0,1,0.35123329437255857,True,REGULAR,USD,call
GLD270630C00325000,2026-07-20 18:04:44+00:00,325.0,68.0,74.6,78.4,0.0,0.0,2.0,5,0.3429325961303711,True,REGULAR,USD,call
GLD270630C00340000,2026-07-14 18:15:56+00:00,340.0,61.5,63.5,67.5,0.0,0.0,,2,0.327155166015625,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,60.0,64.0,0.0,0.0,4.0,3,0.32201300552368156,True,REGULAR,USD,call
GLD270630C00350000,2026-07-21 15:27:23+00:00,350.0,56.35,56.55,60.3,0.0,0.0,30.0,133,0.3149177395629882,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,53.3,57.35,0.0,0.0,,1,0.3128883409118652,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,52.0,56.05,0.0,0.0,2.0,1,0.31103441658020015,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,50.15,54.2,0.0,0.0,2.0,6,0.30881428497314456,True,REGULAR,USD,call
GLD270630C00363000,2026-07-15 19:07:11+00:00,363.0,46.8,48.2,52.4,0.0,0.0,1.0,1,0.30676962768554683,True,REGULAR,USD,call
GLD270630C00365000,2026-07-16 19:43:43+00:00,365.0,42.95,47.0,50.85,0.0,0.0,1.0,2,0.3028023822021484,True,REGULAR,USD,call
GLD270630C00366000,2026-07-20 14:49:44+00:00,366.0,41.95,46.55,50.1,0.0,0.0,1.0,3,0.30097134582519536,True,REGULAR,USD,call
GLD270630C00368000,2026-07-17 18:23:50+00:00,368.0,42.0,45.3,49.4,0.0,0.0,6.0,6,0.30289393402099607,True,REGULAR,USD,call
GLD270630C00369000,2026-07-17 17:29:09+00:00,369.0,41.1,44.75,48.85,0.0,0.0,8.0,2,0.30240565765380856,True,REGULAR,USD,call
GLD270630C00370000,2026-07-21 15:35:16+00:00,370.0,43.5,44.05,48.3,0.0,0.0,4.0,6,0.30188686401367193,True,REGULAR,USD,call
GLD270630C00372000,2026-07-21 18:00:50+00:00,372.0,41.87,43.0,47.15,0.0,0.0,2.0,2,0.300437293548584,True,REGULAR,USD,call
GLD270630C00375000,2026-07-22 15:08:40+00:00,375.0,43.85,41.5,45.3,3.6099968,8.971165,729.0,6,0.29723297988891595,True,REGULAR,USD,call
GLD270630C00380000,2026-07-20 13:52:08+00:00,380.0,35.37,38.65,42.35,0.0,0.0,4.0,16,0.2923654748535155,False,REGULAR,USD,call
GLD270630C00381000,2026-07-22 16:08:09+00:00,381.0,41.83,38.15,41.8,-0.66999817,-1.5764663,2.0,2,0.29160254302978506,False,REGULAR,USD,call
GLD270630C00384000,2026-07-10 13:30:10+00:00,384.0,37.65,36.5,40.45,0.0,0.0,3.0,4,0.29122107711791984,False,REGULAR,USD,call
GLD270630C00387000,2026-07-17 14:18:01+00:00,387.0,31.65,35.0,38.7,0.0,0.0,13.0,6,0.2878870650482176,False,REGULAR,USD,call
GLD270630C00388000,2026-07-22 14:15:03+00:00,388.0,38.21,34.9,38.25,6.6899986,21.224615,6.0,8,0.2876352975463866,False,REGULAR,USD,call
GLD270630C00390000,2026-07-16 14:45:15+00:00,390.0,30.13,33.85,37.35,0.0,0.0,1.0,2,0.28707072799682615,False,REGULAR,USD,call
GLD270630C00391000,2026-07-13 14:16:30+00:00,391.0,31.14,33.25,36.9,0.0,0.0,13.0,13,0.2867502966308593,False,REGULAR,USD,call
GLD270630C00393000,2026-07-16 18:11:16+00:00,393.0,28.63,32.15,36.0,0.0,0.0,13.0,13,0.2860483993530273,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,31.6,34.95,0.0,0.0,1.0,2,0.28421736297607414,False,REGULAR,USD,call
GLD270630C00396000,2026-07-08 16:51:10+00:00,396.0,30.98,30.85,34.5,0.0,0.0,,1,0.28377486251831047,False,REGULAR,USD,call
GLD270630C00397000,2026-07-22 14:59:16+00:00,397.0,33.31,30.7,34.05,5.470001,19.647993,6.0,8,0.28330947410583485,False,REGULAR,USD,call
GLD270630C00399000,2026-07-08 16:51:20+00:00,399.0,29.71,29.85,33.4,0.0,0.0,,1,0.28401900070190417,False,REGULAR,USD,call
GLD270630C00400000,2026-07-22 19:23:06+00:00,400.0,31.25,29.55,32.5,2.0499992,7.020545,305.0,33,0.28040270385742183,False,REGULAR,USD,call
GLD270630C00404000,2026-07-20 13:30:08+00:00,404.0,25.55,27.6,31.1,0.0,0.0,1.0,0,0.2807536524963378,False,REGULAR,USD,call
GLD270630C00406000,2026-07-17 15:11:41+00:00,406.0,24.65,26.5,30.4,0.0,0.0,1.0,3,0.28078416976928705,False,REGULAR,USD,call
GLD270630C00410000,2026-07-15 14:36:02+00:00,410.0,25.15,25.35,28.65,0.0,0.0,8.0,9,0.2781673136138916,False,REGULAR,USD,call
GLD270630C00415000,2026-07-17 16:53:03+00:00,415.0,22.5,23.4,27.0,0.0,0.0,1.0,41,0.2780681324768066,False,REGULAR,USD,call
GLD270630C00420000,2026-07-21 13:48:49+00:00,420.0,21.1,21.5,25.1,0.0,0.0,1.0,12,0.27565726791381834,False,REGULAR,USD,call
GLD270630C00425000,2026-07-16 17:37:29+00:00,425.0,18.38,20.3,24.1,0.0,0.0,,5,0.2790446852111816,False,REGULAR,USD,call
GLD270630C00430000,2026-07-02 16:31:45+00:00,430.0,21.56,18.55,22.05,0.0,0.0,2.0,2,0.2743908010864258,False,REGULAR,USD,call
GLD270630C00435000,2026-07-20 13:30:00+00:00,435.0,16.15,17.4,20.7,0.0,0.0,1.0,1,0.2742076974487304,False,REGULAR,USD,call
GLD270630C00440000,2026-07-21 14:58:04+00:00,440.0,16.5,16.3,19.3,0.0,0.0,10.0,14,0.2731243342590332,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,15.15,18.65,0.0,0.0,,1,0.27719839019775383,False,REGULAR,USD,call
GLD270630C00450000,2026-07-21 16:27:46+00:00,450.0,15.4,14.1,17.05,0.0,0.0,3.0,31,0.2735668347167969,False,REGULAR,USD,call
GLD270630C00455000,2026-07-13 16:59:59+00:00,455.0,12.5,12.9,16.45,0.0,0.0,8.0,10,0.27721364883422844,False,REGULAR,USD,call
GLD270630C00460000,2026-07-13 14:16:45+00:00,460.0,12.23,12.3,15.5,0.0,0.0,3.0,183,0.27771718383789057,False,REGULAR,USD,call
GLD270630C00465000,2026-07-09 18:10:30+00:00,465.0,13.67,11.35,14.4,0.0,0.0,,1,0.27652701019287107,False,REGULAR,USD,call
GLD270630C00470000,2026-07-13 19:53:30+00:00,470.0,10.5,10.6,13.45,0.0,0.0,1.0,8,0.276099768371582,False,REGULAR,USD,call
