contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,79.2,82.05,0.0,0.0,,1,0.6184120190429689,True,REGULAR,USD,call
GLD260814C00320000,2026-07-16 14:51:17+00:00,320.0,49.2,58.4,62.25,0.0,0.0,,2,0.5842326733398437,True,REGULAR,USD,call
GLD260814C00330000,2026-07-17 14:30:01+00:00,330.0,39.0,49.05,51.0,0.0,0.0,1.0,1,0.43555251953125,True,REGULAR,USD,call
GLD260814C00335000,2026-07-16 16:22:45+00:00,335.0,33.77,44.75,47.0,0.0,0.0,,4,0.4547173669433594,True,REGULAR,USD,call
GLD260814C00345000,2026-07-17 14:49:28+00:00,345.0,25.7,35.8,36.3,0.0,0.0,2.0,2,0.3441227697753906,True,REGULAR,USD,call
GLD260814C00355000,2026-07-22 19:46:55+00:00,355.0,26.8,26.55,27.2,3.5,15.02146,10.0,0,0.30652548950195313,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,25.65,26.1,0.0,0.0,1.0,1,0.29444064941406245,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,24.35,25.0,0.0,0.0,1.0,1,0.29724823852539056,True,REGULAR,USD,call
GLD260814C00360000,2026-07-21 13:30:08+00:00,360.0,16.6,22.2,22.8,0.0,0.0,5.0,9,0.2867502966308593,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,21.35,21.95,0.0,0.0,1.0,1,0.28321029296874994,True,REGULAR,USD,call
GLD260814C00362000,2026-07-22 19:46:55+00:00,362.0,20.75,20.45,20.95,7.6899996,58.882076,10.0,3,0.274421318359375,True,REGULAR,USD,call
GLD260814C00364000,2026-07-22 15:57:12+00:00,364.0,21.1,18.85,19.5,5.4000006,34.39491,2.0,5,0.27436028381347655,True,REGULAR,USD,call
GLD260814C00365000,2026-07-22 18:46:45+00:00,365.0,18.55,18.05,18.7,3.5499992,23.666662,7.0,8,0.27136959106445313,True,REGULAR,USD,call
GLD260814C00366000,2026-07-22 17:28:07+00:00,366.0,18.42,17.3,17.75,5.4700003,42.239384,24.0,39,0.26343510009765625,True,REGULAR,USD,call
GLD260814C00367000,2026-07-22 20:04:49+00:00,367.0,16.61,16.5,16.95,6.5600004,65.273636,3.0,52,0.2599561309814453,True,REGULAR,USD,call
GLD260814C00367500,2026-07-21 13:38:21+00:00,367.5,11.65,16.1,16.6,0.0,0.0,3.0,44,0.2595899237060547,True,REGULAR,USD,call
GLD260814C00368000,2026-07-21 16:52:17+00:00,368.0,12.32,15.75,16.25,0.0,0.0,10.0,36,0.2591016473388672,True,REGULAR,USD,call
GLD260814C00369000,2026-07-22 14:49:13+00:00,369.0,16.4,15.0,15.5,4.7699995,41.01461,1.0,46,0.2563856100463867,True,REGULAR,USD,call
GLD260814C00370000,2026-07-22 19:54:01+00:00,370.0,14.36,14.3,14.8,3.0599995,27.07964,27.0,90,0.25476819458007816,True,REGULAR,USD,call
GLD260814C00371000,2026-07-21 16:26:30+00:00,371.0,10.7,13.6,14.1,0.0,0.0,3.0,16,0.25275405456542965,True,REGULAR,USD,call
GLD260814C00372000,2026-07-22 16:45:23+00:00,372.0,14.2,12.95,13.45,3.75,35.88517,55.0,726,0.25171646728515623,True,REGULAR,USD,call
GLD260814C00372500,2026-07-22 18:11:13+00:00,372.5,13.22,12.6,13.05,3.3000002,33.266132,11.0,143,0.24896991271972657,True,REGULAR,USD,call
GLD260814C00373000,2026-07-22 16:45:23+00:00,373.0,13.52,12.35,12.7,4.2700005,46.16217,56.0,680,0.24753560089111326,True,REGULAR,USD,call
GLD260814C00374000,2026-07-21 19:51:58+00:00,374.0,9.32,11.7,12.1,0.0,0.0,24.0,18,0.247077841796875,True,REGULAR,USD,call
GLD260814C00375000,2026-07-22 18:53:58+00:00,375.0,11.46,11.05,11.45,2.71,30.971428,50.0,171,0.24481956359863283,True,REGULAR,USD,call
GLD260814C00376000,2026-07-22 14:13:26+00:00,376.0,12.24,10.45,10.85,4.1399994,51.111103,2.0,42,0.2434768035888672,True,REGULAR,USD,call
GLD260814C00377000,2026-07-22 13:38:42+00:00,377.0,10.4,9.85,10.25,2.9199996,39.03743,6.0,18,0.2417068017578125,True,REGULAR,USD,call
GLD260814C00377500,2026-07-22 18:11:13+00:00,377.5,10.1,9.6,9.95,2.8000002,38.356167,11.0,151,0.24066921447753903,True,REGULAR,USD,call
GLD260814C00378000,2026-07-22 18:01:15+00:00,378.0,9.75,9.3,9.7,2.5,34.482758,11.0,36,0.24079128356933593,True,REGULAR,USD,call
GLD260814C00379000,2026-07-22 18:01:16+00:00,379.0,9.2,8.75,9.1,2.4499998,36.296295,23.0,19,0.2381667980957031,True,REGULAR,USD,call
GLD260814C00380000,2026-07-22 18:56:20+00:00,380.0,8.56,8.2,8.6,2.4600005,40.327877,97.0,914,0.23767852172851558,False,REGULAR,USD,call
GLD260814C00381000,2026-07-22 18:30:15+00:00,381.0,7.85,7.7,8.1,2.2999997,41.441433,32.0,50,0.23670196899414062,False,REGULAR,USD,call
GLD260814C00382000,2026-07-22 19:53:46+00:00,382.0,7.25,7.25,7.55,2.1999998,43.56435,142.0,60,0.23395541442871093,False,REGULAR,USD,call
GLD260814C00382500,2026-07-22 14:10:28+00:00,382.5,8.25,7.0,7.35,3.35,68.36735,7.0,24,0.23438265625,False,REGULAR,USD,call
GLD260814C00383000,2026-07-22 15:49:29+00:00,383.0,8.27,6.75,7.15,3.9700003,92.325584,1.0,10,0.2346878289794922,False,REGULAR,USD,call
GLD260814C00384000,2026-07-22 17:41:30+00:00,384.0,6.7,6.35,6.65,2.33,53.31808,118.0,153,0.23233799896240231,False,REGULAR,USD,call
GLD260814C00385000,2026-07-22 19:49:15+00:00,385.0,6.06,5.9,6.2,1.6599998,37.72727,64.0,219,0.2307816180419922,False,REGULAR,USD,call
GLD260814C00386000,2026-07-22 16:51:53+00:00,386.0,6.25,5.5,5.85,2.1,50.602406,7.0,32,0.23151403259277342,False,REGULAR,USD,call
GLD260814C00387000,2026-07-22 14:49:12+00:00,387.0,5.9,5.15,5.4,2.38,67.61364,4.0,26,0.2289810989379883,False,REGULAR,USD,call
GLD260814C00387500,2026-07-22 14:10:28+00:00,387.5,6.08,4.95,5.2,2.6499999,77.259476,9.0,5,0.2282181671142578,False,REGULAR,USD,call
GLD260814C00388000,2026-07-22 14:15:01+00:00,388.0,5.95,4.8,5.05,2.6899998,82.51533,50.0,53,0.2287064434814453,False,REGULAR,USD,call
GLD260814C00389000,2026-07-22 17:29:02+00:00,389.0,5.05,4.45,4.7,2.0500002,68.333336,46.0,15,0.2280350634765625,False,REGULAR,USD,call
GLD260814C00390000,2026-07-22 19:09:50+00:00,390.0,4.33,4.1,4.4,1.25,40.584415,104.0,182,0.22827920166015625,False,REGULAR,USD,call
GLD260814C00391000,2026-07-22 14:52:56+00:00,391.0,4.5,3.85,4.1,1.9300001,75.097275,12.0,21,0.2280350634765625,False,REGULAR,USD,call
GLD260814C00392000,2026-07-22 17:19:14+00:00,392.0,4.05,3.55,3.8,1.7100003,73.07694,60.0,40,0.22736368347167968,False,REGULAR,USD,call
GLD260814C00393000,2026-07-22 18:02:26+00:00,393.0,3.5,3.3,3.55,1.26,56.25,10.0,21,0.22772989074707028,False,REGULAR,USD,call
GLD260814C00394000,2026-07-22 14:46:44+00:00,394.0,3.65,3.05,3.3,1.46,66.666664,2.0,39,0.22766885620117186,False,REGULAR,USD,call
GLD260814C00395000,2026-07-22 18:48:55+00:00,395.0,3.0,2.83,3.05,0.94000006,45.631073,34.0,148,0.22718057983398435,False,REGULAR,USD,call
GLD260814C00396000,2026-07-22 18:15:36+00:00,396.0,2.83,2.62,2.82,1.1199999,65.49706,19.0,33,0.22687540710449217,False,REGULAR,USD,call
GLD260814C00397000,2026-07-22 17:19:14+00:00,397.0,2.78,2.42,2.61,1.15,70.55215,26.0,24,0.2267533380126953,False,REGULAR,USD,call
GLD260814C00398000,2026-07-22 17:16:38+00:00,398.0,2.62,2.24,2.43,1.1599998,79.45204,71.0,13,0.22730264892578123,False,REGULAR,USD,call
GLD260814C00399000,2026-07-22 14:34:26+00:00,399.0,2.52,2.07,2.25,1.1999999,90.90908,12.0,40,0.2274247180175781,False,REGULAR,USD,call
GLD260814C00400000,2026-07-22 19:37:45+00:00,400.0,2.0,1.91,2.08,0.62,44.927536,71.0,273,0.22754678710937498,False,REGULAR,USD,call
GLD260814C00401000,2026-07-21 19:33:55+00:00,401.0,1.28,1.77,1.94,0.0,0.0,16.0,27,0.22840127075195313,False,REGULAR,USD,call
GLD260814C00402000,2026-07-22 15:23:11+00:00,402.0,2.1,1.63,1.79,0.9799999,87.49999,20.0,20,0.22852333984375,False,REGULAR,USD,call
GLD260814C00403000,2026-07-22 15:24:10+00:00,403.0,2.0,1.51,1.68,0.9,81.81818,1.0,39,0.22992713439941403,False,REGULAR,USD,call
GLD260814C00404000,2026-07-22 15:49:15+00:00,404.0,1.83,1.39,1.56,0.82000005,81.188126,2.0,9,0.23059851440429688,False,REGULAR,USD,call
GLD260814C00405000,2026-07-22 19:15:34+00:00,405.0,1.4,1.29,1.43,0.54999995,64.70588,20.0,213,0.23035437622070312,False,REGULAR,USD,call
GLD260814C00406000,2026-07-22 19:08:33+00:00,406.0,1.29,1.19,1.37,0.48999995,61.249996,1.0,9,0.2332840344238281,False,REGULAR,USD,call
GLD260814C00407000,2026-07-21 15:26:23+00:00,407.0,0.81,1.1,1.25,0.0,0.0,9.0,18,0.23279575805664063,False,REGULAR,USD,call
GLD260814C00408000,2026-07-22 13:57:39+00:00,408.0,1.12,1.02,1.15,0.35000002,45.45455,3.0,22,0.2329178271484375,False,REGULAR,USD,call
GLD260814C00409000,2026-07-22 15:26:39+00:00,409.0,1.27,0.95,1.08,0.58,84.05797,9.0,45,0.23450472534179687,False,REGULAR,USD,call
