contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00205000,2026-07-17 19:03:19+00:00,205.0,163.01,173.1,175.9,0.0,0.0,1.0,1,1.78125109375,True,REGULAR,USD,call
GLD260731C00210000,2026-07-16 17:15:01+00:00,210.0,156.17,168.1,170.95,0.0,0.0,,1,1.732423212890625,True,REGULAR,USD,call
GLD260731C00225000,2026-07-10 18:03:53+00:00,225.0,156.63,152.9,155.35,4.279999,2.8093197,1.0,1,0.98437515625,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,148.2,150.95,0.0,0.0,,14,1.5166039794921873,True,REGULAR,USD,call
GLD260731C00250000,2026-07-20 18:35:53+00:00,250.0,117.85,128.25,130.7,0.0,0.0,2.0,6,1.2441444042968748,True,REGULAR,USD,call
GLD260731C00280000,2026-07-16 17:15:01+00:00,280.0,86.44,97.7,101.0,0.0,0.0,,1,0.8828136718749999,True,REGULAR,USD,call
GLD260731C00290000,2026-07-21 19:15:32+00:00,290.0,84.78,88.25,91.05,0.0,0.0,2.0,1,0.9023447265625,True,REGULAR,USD,call
GLD260731C00300000,2026-07-21 16:08:06+00:00,300.0,81.2,78.95,80.75,6.7199936,9.022548,2.0,9,0.8520522607421875,True,REGULAR,USD,call
GLD260731C00310000,2026-07-21 19:18:40+00:00,310.0,65.06,68.3,70.8,0.0,0.0,2.0,6,0.6826203613281252,True,REGULAR,USD,call
GLD260731C00315000,2026-07-08 18:38:43+00:00,315.0,60.02,63.4,65.8,0.0,0.0,,5,0.6489292919921875,True,REGULAR,USD,call
GLD260731C00320000,2026-07-22 13:40:15+00:00,320.0,60.5,58.4,60.8,11.099998,22.469633,1.0,15,0.6025430371093752,True,REGULAR,USD,call
GLD260731C00325000,2026-07-17 14:13:09+00:00,325.0,42.6,53.5,55.8,0.0,0.0,1.0,43,0.5668988623046876,True,REGULAR,USD,call
GLD260731C00330000,2026-07-21 19:38:16+00:00,330.0,45.08,48.2,50.8,0.0,0.0,104.0,72,0.6757844921875001,True,REGULAR,USD,call
GLD260731C00335000,2026-07-21 19:38:16+00:00,335.0,40.19,43.3,45.8,0.0,0.0,104.0,7,0.6201209863281252,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,38.35,40.8,0.0,0.0,2.0,6,0.5642133422851563,True,REGULAR,USD,call
GLD260731C00345000,2026-07-21 19:34:30+00:00,345.0,30.34,33.45,35.95,0.0,0.0,1.0,4,0.5212450219726561,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,31.5,34.3,0.0,0.0,,1,0.5266160620117188,True,REGULAR,USD,call
GLD260731C00350000,2026-07-22 14:06:43+00:00,350.0,31.74,29.35,30.9,6.1399994,23.984373,4.0,105,0.45972219970703126,True,REGULAR,USD,call
GLD260731C00354000,2026-07-21 20:09:56+00:00,354.0,21.85,24.6,27.05,0.0,0.0,36.0,37,0.424810439453125,True,REGULAR,USD,call
GLD260731C00355000,2026-07-21 18:40:24+00:00,355.0,20.72,23.6,26.05,0.0,0.0,4.0,27,0.4128476684570312,True,REGULAR,USD,call
GLD260731C00356000,2026-07-10 15:57:41+00:00,356.0,23.75,22.15,24.65,0.0,0.0,,1,0.3711000390625,True,REGULAR,USD,call
GLD260731C00359000,2026-07-21 14:28:56+00:00,359.0,15.95,21.0,21.7,0.0,0.0,2.0,3,0.3403386279296875,True,REGULAR,USD,call
GLD260731C00360000,2026-07-22 18:38:20+00:00,360.0,20.47,19.95,20.6,5.4299994,36.103718,3.0,122,0.32141791870117187,True,REGULAR,USD,call
GLD260731C00361000,2026-07-22 19:36:18+00:00,361.0,19.45,19.0,19.65,4.330001,28.637573,64.0,126,0.31323928955078123,True,REGULAR,USD,call
GLD260731C00362000,2026-07-17 19:52:08+00:00,362.0,19.57,18.2,18.7,8.849999,82.55596,2.0,145,0.30493859130859374,True,REGULAR,USD,call
