contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-07-21 18:44:45+00:00,250.0,125.02,128.3,131.2,0.0,0.0,1.0,1,1.0185595947265624,True,REGULAR,USD,call
GLD260807C00325000,2026-07-22 13:40:15+00:00,325.0,55.8,54.45,56.05,1.1599998,2.1229866,1.0,6,0.5688519677734375,True,REGULAR,USD,call
GLD260807C00330000,2026-07-22 18:51:35+00:00,330.0,50.5,49.55,51.1,4.8199997,10.551663,5.0,30,0.5297898583984376,True,REGULAR,USD,call
GLD260807C00335000,2026-07-14 13:44:16+00:00,335.0,41.4,44.1,46.45,0.0,0.0,,2,0.5106250109863282,True,REGULAR,USD,call
GLD260807C00345000,2026-07-17 14:57:36+00:00,345.0,36.16,34.8,36.4,11.52,46.753246,2.0,2,0.4185849157714844,True,REGULAR,USD,call
GLD260807C00350000,2026-07-17 16:06:22+00:00,350.0,21.9,30.1,30.85,0.0,0.0,2.0,2,0.34180345703125,True,REGULAR,USD,call
GLD260807C00351000,2026-07-16 13:46:43+00:00,351.0,19.22,29.15,29.85,0.0,0.0,,1,0.33313655151367194,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,27.3,28.0,0.0,0.0,1.0,1,0.32459171508789053,True,REGULAR,USD,call
GLD260807C00354000,2026-07-16 13:48:27+00:00,354.0,16.9,26.3,27.05,0.0,0.0,2.0,2,0.3184882604980468,True,REGULAR,USD,call
GLD260807C00355000,2026-07-21 15:56:12+00:00,355.0,21.42,25.4,26.1,0.0,0.0,1.0,2,0.31238480590820306,True,REGULAR,USD,call
GLD260807C00356000,2026-07-22 13:47:59+00:00,356.0,26.02,24.45,26.0,5.16,24.736338,1.0,1,0.34839518798828123,True,REGULAR,USD,call
GLD260807C00357000,2026-07-13 14:10:08+00:00,357.0,18.6,23.55,24.25,0.0,0.0,1.0,1,0.30213100219726563,True,REGULAR,USD,call
GLD260807C00358000,2026-07-07 15:47:51+00:00,358.0,26.35,22.65,23.35,0.0,0.0,1.0,0,0.29798065307617183,True,REGULAR,USD,call
GLD260807C00359000,2026-07-16 13:48:27+00:00,359.0,13.65,21.75,22.45,0.0,0.0,1.0,58,0.2934640966796874,True,REGULAR,USD,call
GLD260807C00360000,2026-07-22 13:43:06+00:00,360.0,23.34,20.9,21.55,7.8900003,51.067966,14.0,39,0.2887034020996093,True,REGULAR,USD,call
