contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,169.55,173.5,0.0,0.0,1.0,60,0.7612328564453126,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.5527990281677244,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,154.75,158.7,0.0,0.0,2.0,9,0.6969024450683594,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.6636385948181154,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.5438879176330564,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.140232920913696,True,REGULAR,USD,call
GLD261016C00265000,2026-07-17 14:37:52+00:00,265.0,105.18,115.35,119.3,0.0,0.0,1.0,60,0.5374802111816408,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0029957077026368,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.8863531072998045,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.9385076950073242,True,REGULAR,USD,call
GLD261016C00290000,2026-07-16 13:31:29+00:00,290.0,81.0,90.95,94.7,0.0,0.0,1.0,2,0.5035450036621094,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,86.25,89.65,0.0,0.0,2.0,10,0.47864290893554684,True,REGULAR,USD,call
GLD261016C00300000,2026-07-22 15:07:19+00:00,300.0,85.41,81.65,84.55,12.760002,17.563663,1.0,490,0.452703226928711,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.6686112760925296,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.7611107873535157,True,REGULAR,USD,call
GLD261016C00320000,2026-07-22 13:30:03+00:00,320.0,64.14,63.95,64.7,10.779999,20.202396,8.0,134,0.36524072265625,True,REGULAR,USD,call
GLD261016C00325000,2026-07-21 16:36:13+00:00,325.0,60.55,59.35,60.1,5.450001,9.8911085,17.0,167,0.35156898437499995,True,REGULAR,USD,call
GLD261016C00330000,2026-07-21 17:50:17+00:00,330.0,50.05,54.85,55.55,0.0,0.0,10.0,64,0.33814138427734375,True,REGULAR,USD,call
GLD261016C00335000,2026-07-15 17:55:22+00:00,335.0,46.25,50.4,51.05,0.0,0.0,5.0,153,0.3247748187255859,True,REGULAR,USD,call
GLD261016C00340000,2026-07-21 17:03:17+00:00,340.0,48.45,46.15,46.7,6.549999,15.632456,6.0,74,0.31323928955078123,True,REGULAR,USD,call
GLD261016C00341000,2026-07-16 16:00:21+00:00,341.0,37.65,45.2,45.9,0.0,0.0,2.0,2,0.3120491159057617,True,REGULAR,USD,call
GLD261016C00343000,2026-07-13 16:09:52+00:00,343.0,36.28,43.55,44.25,0.0,0.0,,1,0.3085396295166015,True,REGULAR,USD,call
GLD261016C00345000,2026-07-22 15:28:17+00:00,345.0,44.22,41.85,43.3,1.5,3.511236,1.0,27,0.3169623968505859,True,REGULAR,USD,call
GLD261016C00348000,2026-07-13 16:21:07+00:00,348.0,32.36,39.35,40.85,0.0,0.0,,1,0.31082842498779295,True,REGULAR,USD,call
GLD261016C00349000,2026-07-20 13:30:03+00:00,349.0,31.09,38.6,40.05,0.0,0.0,2.0,2,0.30893635406494135,True,REGULAR,USD,call
GLD261016C00350000,2026-07-22 17:20:34+00:00,350.0,38.85,37.8,39.25,4.1499977,11.959647,6.0,135,0.3069527313232422,True,REGULAR,USD,call
GLD261016C00355000,2026-07-16 18:17:27+00:00,355.0,26.18,33.85,35.35,0.0,0.0,1.0,51,0.29764496307373034,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,30.85,32.35,0.0,0.0,4.0,2,0.2906870248413085,True,REGULAR,USD,call
GLD261016C00360000,2026-07-22 19:14:34+00:00,360.0,30.51,30.1,31.6,7.01,29.829786,10.0,253,0.28873391937255855,True,REGULAR,USD,call
GLD261016C00361000,2026-07-16 16:25:05+00:00,361.0,22.3,29.4,30.9,0.0,0.0,,1,0.28745219390869137,True,REGULAR,USD,call
GLD261016C00362000,2026-07-16 16:25:05+00:00,362.0,21.7,28.75,30.2,0.0,0.0,57.0,61,0.2860789166259765,True,REGULAR,USD,call
GLD261016C00363000,2026-07-16 16:25:05+00:00,363.0,21.15,28.0,29.5,0.0,0.0,,1,0.284614087524414,True,REGULAR,USD,call
GLD261016C00364000,2026-07-16 19:34:42+00:00,364.0,19.96,27.3,28.8,0.0,0.0,31.0,39,0.28305770660400387,True,REGULAR,USD,call
GLD261016C00365000,2026-07-22 19:47:54+00:00,365.0,27.03,26.65,27.25,2.6800003,11.006162,3.0,322,0.2690807955932617,True,REGULAR,USD,call
GLD261016C00366000,2026-07-21 15:09:27+00:00,366.0,23.0,25.95,27.4,0.0,0.0,52.0,55,0.27967028930664056,True,REGULAR,USD,call
GLD261016C00367000,2026-07-22 14:43:09+00:00,367.0,26.94,25.25,26.75,4.74,21.351349,1.0,12,0.27855640884399413,True,REGULAR,USD,call
GLD261016C00368000,2026-07-17 19:51:37+00:00,368.0,19.45,24.65,26.05,0.0,0.0,708.0,714,0.27664907928466786,True,REGULAR,USD,call
GLD261016C00369000,2026-07-22 14:08:05+00:00,369.0,25.99,24.0,24.6,4.99,23.761904,1.0,36,0.26401492828369144,True,REGULAR,USD,call
GLD261016C00370000,2026-07-22 19:47:28+00:00,370.0,23.7,23.6,24.05,2.460001,11.581925,52.0,2236,0.2640759628295898,True,REGULAR,USD,call
GLD261016C00371000,2026-07-22 15:14:26+00:00,371.0,24.64,22.85,24.25,4.199999,20.54794,1.0,10,0.2745128701782227,True,REGULAR,USD,call
