contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,113.65,117.3,0.0,0.0,1.0,1,0.49359637268066414,True,REGULAR,USD,call
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,109.0,112.5,0.0,0.0,2.0,2,0.478093598022461,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.31513136047363277,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-15 17:22:51+00:00,300.0,79.7,85.5,88.15,0.0,0.0,4.0,142,0.39468989105224617,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.6486851538085938,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.6299017723083495,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,71.95,74.55,0.0,0.0,1.0,116,0.36014433807373036,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.26428958374023437,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,64.8,65.65,0.0,0.0,3.0,7,0.33743948699951176,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,60.6,61.55,0.0,0.0,2.0,16,0.32996275512695306,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,51.55,52.85,0.0,0.0,1.0,2,0.26175665008544924,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,52.5,53.45,0.0,0.0,1.0,6,0.31372756591796874,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,48.65,49.55,0.0,0.0,1.0,4,0.30609824768066407,True,REGULAR,USD,call
GLD261231C00350000,2026-07-15 18:23:21+00:00,350.0,47.05,44.9,45.8,5.0200005,11.943851,3.0,83,0.29921660263061517,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.25168595001220706,True,REGULAR,USD,call
GLD261231C00360000,2026-07-20 13:47:08+00:00,360.0,31.55,37.85,38.7,0.0,0.0,2.0,27,0.28659771026611325,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,37.2,37.8,0.0,0.0,1.0,10,0.2830882238769531,True,REGULAR,USD,call
GLD261231C00362000,2026-07-21 19:57:02+00:00,362.0,33.8,36.5,37.2,0.0,0.0,1.0,2,0.28269149932861326,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.474965577545166,True,REGULAR,USD,call
GLD261231C00365000,2026-07-21 16:14:21+00:00,365.0,32.04,34.55,35.45,0.0,0.0,40.0,137,0.28171494659423824,True,REGULAR,USD,call
GLD261231C00366000,2026-07-21 14:35:04+00:00,366.0,31.0,33.95,34.8,0.0,0.0,1.0,23,0.28057054885864247,True,REGULAR,USD,call
GLD261231C00367000,2026-07-20 18:25:51+00:00,367.0,27.04,33.3,34.2,0.0,0.0,1.0,24,0.2799144274902343,True,REGULAR,USD,call
GLD261231C00368000,2026-07-22 19:44:23+00:00,368.0,33.0,32.7,33.35,5.629999,20.569963,2.0,15,0.2766185620117187,True,REGULAR,USD,call
GLD261231C00369000,2026-07-16 19:52:47+00:00,369.0,25.22,32.1,33.45,0.0,0.0,2.0,11,0.2829966720581054,True,REGULAR,USD,call
GLD261231C00370000,2026-07-22 19:54:28+00:00,370.0,31.5,31.55,32.2,2.42,8.321871,2.0,186,0.27553519882202143,True,REGULAR,USD,call
GLD261231C00371000,2026-07-16 19:52:47+00:00,371.0,24.2,30.95,31.6,0.0,0.0,1.0,15,0.27466545654296876,True,REGULAR,USD,call
GLD261231C00372000,2026-07-22 13:33:31+00:00,372.0,31.4,30.35,31.0,4.17,15.3139925,2.0,25,0.2737194210815429,True,REGULAR,USD,call
GLD261231C00373000,2026-07-21 16:38:03+00:00,373.0,27.06,29.65,30.35,0.0,0.0,7.0,53,0.2722393333435058,True,REGULAR,USD,call
GLD261231C00374000,2026-07-22 13:55:24+00:00,374.0,30.4,29.2,29.85,6.299999,26.141075,1.0,15,0.2722088160705566,True,REGULAR,USD,call
GLD261231C00375000,2026-07-22 13:51:14+00:00,375.0,29.77,28.65,29.25,3.42,12.979127,18.0,287,0.27111019424438476,True,REGULAR,USD,call
