contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-07-20 13:52:09+00:00,50.0,320.77,331.0,335.45,0.0,0.0,40.0,41,0.846559151611328,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,286.5,291.05,0.0,0.0,2.0,4,0.6899445068359377,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,269.0,273.3,0.0,0.0,14.0,7,0.6421544573974609,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,251.5,255.65,0.0,0.0,11.0,11,0.5988809643554689,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,242.5,246.9,11.720001,5.0565195,30.0,81,0.577228959197998,True,REGULAR,USD,call
GLD281215C00160000,2026-07-21 13:35:17+00:00,160.0,227.62,233.5,238.1,0.0,0.0,2.0,6,0.5560957476806643,True,REGULAR,USD,call
GLD281215C00170000,2026-07-22 18:17:38+00:00,170.0,227.3,225.0,229.4,12.979996,6.0563617,10.0,12,0.5390060748291017,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,216.0,220.7,0.0,0.0,1.0,2,0.5195818305969238,True,REGULAR,USD,call
GLD281215C00190000,2026-07-17 16:18:58+00:00,190.0,198.26,207.5,212.1,0.0,0.0,2.0,3,0.5036060382080079,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,203.0,207.8,0.0,0.0,2.0,1,0.5165911378479005,True,REGULAR,USD,call
GLD281215C00200000,2026-07-21 19:30:36+00:00,200.0,196.55,199.0,203.55,0.0,0.0,1.0,2472,0.5082599223327637,True,REGULAR,USD,call
GLD281215C00205000,2026-07-17 19:26:39+00:00,205.0,182.25,194.5,199.3,0.0,0.0,1.0,11,0.4999897413635254,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:57+00:00,210.0,193.85,190.5,195.05,0.0,0.0,1.0,21,0.491765336303711,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,186.0,190.85,0.0,0.0,2.0,3,0.4839986903381348,True,REGULAR,USD,call
GLD281215C00220000,2026-07-21 19:30:36+00:00,220.0,179.82,182.0,186.65,0.0,0.0,1.0,113,0.47626256164550784,True,REGULAR,USD,call
