contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,168.05,171.85,0.0,0.0,,2,1.0581101782226563,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,163.1,166.9,0.0,0.0,,2,1.0307665649414064,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,128.2,132.05,0.0,0.0,4.0,5,0.805666005859375,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,123.45,126.7,0.0,0.0,3.0,4,0.7656273437500001,True,REGULAR,USD,call
GLD260821C00260000,2026-07-22 15:23:40+00:00,260.0,122.5,118.25,121.5,4.0,3.3755274,1.0,2,0.7033721069335939,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.7075820285034178,True,REGULAR,USD,call
GLD260821C00270000,2026-07-17 16:30:19+00:00,270.0,99.93,108.3,111.95,0.0,0.0,5.0,10,0.6770051831054689,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.7,100.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,98.35,102.2,0.0,0.0,1.0,2,0.6323278955078125,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,93.4,97.2,0.0,0.0,3.0,4,0.6040078662109377,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,88.45,92.25,0.0,0.0,1.0,1,0.5783733569335938,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.3905059771728514,True,REGULAR,USD,call
GLD260821C00300000,2026-07-22 14:26:25+00:00,300.0,81.56,78.95,81.95,12.309998,17.776169,1.0,47,0.5267381311035157,True,REGULAR,USD,call
GLD260821C00305000,2026-07-16 17:01:35+00:00,305.0,63.12,73.55,77.35,0.0,0.0,3.0,18,0.6204871936035157,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,68.6,72.4,0.0,0.0,2.0,14,0.5881388842773438,True,REGULAR,USD,call
