contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00215000,2026-07-20 15:19:26+00:00,215.0,153.09,163.25,166.0,0.0,0.0,76.0,25,3.6601570996093757,True,REGULAR,USD,call
GLD260724C00250000,2026-07-20 18:35:53+00:00,250.0,117.66,128.65,130.8,0.0,0.0,2.0,5,2.8623075317382813,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,113.25,116.0,0.0,0.0,,3,2.43750390625,True,REGULAR,USD,call
GLD260724C00280000,2026-07-16 17:14:29+00:00,280.0,86.11,97.85,100.8,0.0,0.0,,1,1.8437507812499998,True,REGULAR,USD,call
GLD260724C00300000,2026-07-16 16:19:21+00:00,300.0,66.0,78.7,80.8,0.0,0.0,1.0,2,1.7587902685546877,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,67.05,68.05,0.0,0.0,,37,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,68.15,70.5,0.0,0.0,50.0,10,1.2871129394531249,True,REGULAR,USD,call
GLD260724C00315000,2026-07-16 15:13:52+00:00,315.0,51.36,63.15,65.5,0.0,0.0,14.0,20,1.19922275390625,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,58.8,60.5,0.0,0.0,18.0,83,1.3017613037109372,True,REGULAR,USD,call
GLD260724C00325000,2026-07-22 18:45:57+00:00,325.0,54.52,53.15,55.5,11.470001,26.64344,1.0,81,1.021489267578125,True,REGULAR,USD,call
GLD260724C00330000,2026-07-20 19:23:21+00:00,330.0,37.98,48.15,50.5,0.0,0.0,1.0,47,0.9345709667968749,True,REGULAR,USD,call
GLD260724C00335000,2026-07-17 19:55:18+00:00,335.0,33.65,43.15,45.5,0.0,0.0,15.0,70,0.8476577734374999,True,REGULAR,USD,call
GLD260724C00340000,2026-07-22 15:18:36+00:00,340.0,41.27,38.15,40.55,7.209999,21.168522,2.0,28,0.7753928710937501,True,REGULAR,USD,call
GLD260724C00343000,2026-07-20 14:24:08+00:00,343.0,24.44,35.15,37.5,0.0,0.0,4.0,1,0.70898728515625,True,REGULAR,USD,call
