contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,168.5,173.45,0.0,0.0,,3,0.5692792095947266,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,0.4310969976806641,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,159.0,163.75,0.0,0.0,,2,0.5412948703002932,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.7608361318969729,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,114.6,119.35,0.0,0.0,1.0,1,0.3669802072143554,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2559546479797363,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,111.7,116.5,0.0,0.0,2.0,23,0.4530694342041016,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,0.31674877593994133,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,102.5,107.45,0.0,0.0,1.0,2,0.4313411358642578,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,98.5,102.5,0.0,0.0,1.0,42,0.4147092221069336,True,REGULAR,USD,call
GLD270319C00295000,2026-07-10 18:11:44+00:00,295.0,93.75,94.8,98.1,0.0,0.0,32.0,57,0.40515731567382807,True,REGULAR,USD,call
GLD270319C00300000,2026-07-16 13:35:21+00:00,300.0,80.0,90.35,93.65,0.0,0.0,3.0,126,0.3947204083251954,True,REGULAR,USD,call
GLD270319C00305000,2026-07-10 15:39:20+00:00,305.0,85.0,86.15,89.35,0.0,0.0,3.0,102,0.385824623260498,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,81.85,83.2,0.0,0.0,12.0,59,0.3553378675842284,True,REGULAR,USD,call
GLD270319C00315000,2026-07-08 13:30:02+00:00,315.0,74.37,77.6,78.95,0.0,0.0,1.0,157,0.3470066520690917,True,REGULAR,USD,call
GLD270319C00320000,2026-07-15 18:18:08+00:00,320.0,69.28,73.4,75.6,0.0,0.0,3.0,19,0.3479679461669921,True,REGULAR,USD,call
GLD270319C00325000,2026-07-20 19:13:08+00:00,325.0,60.75,69.35,70.75,0.0,0.0,1.0,39,0.33222103332519537,True,REGULAR,USD,call
GLD270319C00330000,2026-07-21 13:41:59+00:00,330.0,60.5,65.35,66.75,0.0,0.0,1.0,44,0.32507999145507804,True,REGULAR,USD,call
GLD270319C00335000,2026-07-22 14:18:23+00:00,335.0,63.73,61.45,63.6,2.6100006,4.270289,1.0,40,0.3257208541870117,True,REGULAR,USD,call
GLD270319C00340000,2026-07-16 18:35:00+00:00,340.0,48.6,57.7,59.8,0.0,0.0,7.0,14,0.3191291232299803,True,REGULAR,USD,call
GLD270319C00345000,2026-07-10 19:30:32+00:00,345.0,53.08,54.0,56.1,0.0,0.0,5.0,14,0.31285782363891596,True,REGULAR,USD,call
GLD270319C00350000,2026-07-22 17:13:36+00:00,350.0,51.95,50.45,53.85,5.6399994,12.178793,1.0,133,0.3189612782287597,True,REGULAR,USD,call
GLD270319C00355000,2026-07-08 13:35:18+00:00,355.0,45.45,47.3,49.1,0.0,0.0,1.0,69,0.3018410881042481,True,REGULAR,USD,call
GLD270319C00360000,2026-07-22 14:12:40+00:00,360.0,46.4,43.75,45.85,7.700001,19.896643,2.0,74,0.29740082489013664,True,REGULAR,USD,call
GLD270319C00365000,2026-07-22 16:24:40+00:00,365.0,42.7,40.65,43.55,4.5,11.780105,4.0,36,0.3001931553649902,True,REGULAR,USD,call
GLD270319C00370000,2026-07-22 17:15:16+00:00,370.0,38.65,37.65,39.65,2.6500015,7.3611155,7.0,204,0.28861185028076164,True,REGULAR,USD,call
GLD270319C00375000,2026-07-21 19:32:52+00:00,375.0,33.09,35.05,36.75,0.0,0.0,3.0,138,0.284614087524414,True,REGULAR,USD,call
GLD270319C00380000,2026-07-22 15:41:52+00:00,380.0,34.6,32.45,34.05,4.6099987,15.371787,8.0,345,0.28139451522827147,False,REGULAR,USD,call
GLD270319C00385000,2026-07-22 15:37:20+00:00,385.0,31.7,29.85,31.45,3.5300007,12.531063,24.0,1921,0.27809864974975584,False,REGULAR,USD,call
GLD270319C00390000,2026-07-22 14:49:08+00:00,390.0,28.83,27.45,29.0,4.129999,16.720644,12.0,772,0.275123215637207,False,REGULAR,USD,call
GLD270319C00395000,2026-07-22 16:56:17+00:00,395.0,26.4,25.4,26.65,2.6499996,11.157893,3.0,1544,0.2720562297058105,False,REGULAR,USD,call
GLD270319C00400000,2026-07-22 19:55:59+00:00,400.0,23.4,23.15,24.5,1.6399994,7.5367618,375.0,2676,0.26970639968872073,False,REGULAR,USD,call
GLD270319C00405000,2026-07-22 19:54:10+00:00,405.0,21.5,20.8,22.8,3.8500004,21.813034,145.0,625,0.270164158782959,False,REGULAR,USD,call
