contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,324.65,328.85,0.0,0.0,10.0,270,0.77929908203125,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,314.95,319.25,0.0,0.0,1.0,414,0.7498804309082032,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,310.1,314.45,0.0,0.0,3.0,17,0.7357204162597657,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,305.3,309.6,0.0,0.0,1.0,251,0.721804539794922,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,290.85,295.15,0.0,0.0,4.0,20,0.6823762231445314,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,286.05,290.35,0.0,0.0,1.0,32,0.6701693139648439,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,281.25,285.55,0.0,0.0,1.0,61,0.6581455084228516,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,276.45,280.75,0.0,0.0,1.0,18,0.6463048065185546,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,273.55,277.85,0.0,0.0,1.0,337,0.6387365228271484,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,272.6,276.9,0.0,0.0,1.0,169,0.6366613482666017,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,271.65,275.95,0.0,0.0,4.0,51,0.6345861737060547,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,270.65,274.95,0.0,0.0,2.0,3,0.6312903082275392,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,268.8,273.05,0.0,0.0,1.0,5,0.6277503045654298,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-04 20:14:26+00:00,200.0,260.44,266.8,271.15,0.0,0.0,2.0,346,0.6224402990722657,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,262.0,266.35,0.0,0.0,4.0,150,0.6110573562622071,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,257.2,261.55,0.0,0.0,1.0,211,0.5998269998168947,True,REGULAR,USD,call
