contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00400000,2026-02-06 15:47:39+00:00,400.0,59.5,64.0,67.05,0.0,0.0,4,4.0,0.3934386828613281,True,REGULAR,USD,call
GLD260327C00420000,2026-02-10 14:42:10+00:00,420.0,49.2,46.75,47.55,5.510002,12.611588,1,5.0,0.31098101135253897,True,REGULAR,USD,call
GLD260327C00425000,2026-02-10 17:54:32+00:00,425.0,42.85,42.5,43.3,3.7999992,9.7311125,11,4.0,0.30313807220458977,True,REGULAR,USD,call
GLD260327C00430000,2026-02-10 17:54:37+00:00,430.0,38.9,38.4,39.15,-1.7399979,-4.281491,97,1.0,0.29514254669189455,True,REGULAR,USD,call
GLD260327C00435000,2026-02-10 17:31:42+00:00,435.0,35.35,34.5,35.25,2.6800003,8.203246,2,5.0,0.2896189202880859,True,REGULAR,USD,call
GLD260327C00438000,2026-02-10 20:59:33+00:00,438.0,32.88,32.25,33.0,-5.2700005,-13.813893,3,3.0,0.28659771026611325,True,REGULAR,USD,call
GLD260327C00439000,2026-02-10 20:11:22+00:00,439.0,31.4,31.55,32.25,-6.0199986,-16.08765,1,3.0,0.2853770193481445,True,REGULAR,USD,call
GLD260327C00440000,2026-02-10 16:25:26+00:00,440.0,30.1,30.8,31.55,-4.629999,-13.331411,2,2.0,0.2849192602539062,True,REGULAR,USD,call
GLD260327C00443000,2026-02-10 15:34:39+00:00,443.0,29.25,28.7,29.4,-3.7299995,-11.309883,1,9.0,0.2818980502319336,True,REGULAR,USD,call
GLD260327C00445000,2026-02-10 16:25:26+00:00,445.0,26.7,27.35,28.05,0.5300007,2.0252223,1,6.0,0.28067735931396476,True,REGULAR,USD,call
GLD260327C00446000,2026-02-06 16:06:22+00:00,446.0,25.2,26.7,27.35,0.0,0.0,23,13.0,0.27948718566894526,True,REGULAR,USD,call
GLD260327C00447000,2026-02-06 16:06:22+00:00,447.0,24.7,26.0,26.7,0.0,0.0,25,15.0,0.2789683920288085,True,REGULAR,USD,call
GLD260327C00448000,2026-02-09 19:07:13+00:00,448.0,29.63,25.4,26.05,0.0,0.0,8,7.0,0.278327529296875,True,REGULAR,USD,call
GLD260327C00449000,2026-02-09 16:15:31+00:00,449.0,29.6,24.75,25.4,0.0,0.0,1,0.0,0.27756459747314455,True,REGULAR,USD,call
GLD260327C00450000,2026-02-10 20:17:52+00:00,450.0,24.32,24.1,24.8,-4.5300007,-15.701908,32,14.0,0.27747304565429687,True,REGULAR,USD,call
GLD260327C00452000,2026-02-09 20:34:42+00:00,452.0,28.5,22.9,23.55,0.0,0.0,2,9.0,0.2760692510986328,True,REGULAR,USD,call
GLD260327C00453000,2026-02-10 18:58:46+00:00,453.0,21.84,22.3,22.95,-5.91,-21.297297,1,4.0,0.27555045745849605,True,REGULAR,USD,call
GLD260327C00454000,2026-02-06 16:06:22+00:00,454.0,21.1,21.9,22.25,0.0,0.0,1,1.0,0.2733532138061523,True,REGULAR,USD,call
GLD260327C00455000,2026-02-10 20:22:28+00:00,455.0,21.5,21.3,21.7,-5.129999,-19.263987,1,12.0,0.2733837310791015,True,REGULAR,USD,call
GLD260327C00456000,2026-02-10 18:20:31+00:00,456.0,20.1,20.75,21.1,-5.0,-19.920319,4,6.0,0.27246821289062495,True,REGULAR,USD,call
GLD260327C00459000,2026-02-09 14:33:36+00:00,459.0,21.62,19.1,19.5,0.0,0.0,1,7.0,0.2720714883422851,True,REGULAR,USD,call
GLD260327C00460000,2026-02-10 19:05:06+00:00,460.0,17.93,18.6,18.95,-5.3199997,-22.88172,9,36.0,0.27140010833740236,True,REGULAR,USD,call
GLD260327C00462000,2026-02-10 17:18:44+00:00,462.0,18.15,17.6,17.95,-3.0100002,-14.224955,1,17.0,0.271217004699707,True,REGULAR,USD,call
GLD260327C00463000,2026-02-10 20:41:59+00:00,463.0,17.49,17.1,17.45,-3.2600002,-15.710845,5,16.0,0.27091183197021484,False,REGULAR,USD,call
GLD260327C00464000,2026-02-10 15:23:15+00:00,464.0,17.8,16.6,16.95,-3.2000008,-15.238098,4,22.0,0.27045407287597656,False,REGULAR,USD,call
GLD260327C00465000,2026-02-10 18:41:49+00:00,465.0,15.55,16.15,16.5,-5.3100004,-25.45542,11,25.0,0.2706371765136719,False,REGULAR,USD,call
GLD260327C00466000,2026-02-10 20:38:18+00:00,466.0,15.7,15.7,16.05,-4.5600004,-22.507404,17,14.0,0.27069821105957037,False,REGULAR,USD,call
GLD260327C00467000,2026-02-10 18:27:17+00:00,467.0,14.63,15.25,15.6,-5.410001,-26.99601,5,8.0,0.2706066592407227,False,REGULAR,USD,call
GLD260327C00468000,2026-02-10 20:53:55+00:00,468.0,15.3,14.8,15.15,-4.2599993,-21.779139,2,3.0,0.2703930383300781,False,REGULAR,USD,call
GLD260327C00469000,2026-02-10 14:44:49+00:00,469.0,15.96,14.35,14.7,-2.79,-14.88,1,109.0,0.2700268310546875,False,REGULAR,USD,call
GLD260327C00470000,2026-02-10 19:43:28+00:00,470.0,13.95,13.95,14.3,-4.410001,-24.019611,15,35.0,0.2703014865112304,False,REGULAR,USD,call
