contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,190.1,193.75,0.0,0.0,1.0,1,0.486882572631836,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,185.5,189.05,0.0,0.0,,1,0.4776358389282227,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,180.35,184.3,0.0,0.0,,5,0.467778759765625,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,175.65,179.6,0.0,0.0,,16,0.4585930606079103,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,171.0,174.9,0.0,0.0,1.0,70,0.44940736145019533,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,166.3,170.25,0.0,0.0,2.0,95,0.4408320077514648,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,161.65,165.6,0.0,0.0,10.0,202,0.43222613677978516,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,157.0,160.95,0.0,0.0,,70,0.42358974853515624,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,152.4,156.35,0.0,0.0,4.0,12,0.41547215393066406,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,147.8,151.8,0.0,0.0,2.0,4,0.4078428356933594,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,143.25,147.25,0.0,0.0,,1,0.40012196563720703,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,138.75,142.7,0.0,0.0,1.0,2,0.39230954376220706,True,REGULAR,USD,call
GLD261231C00340000,2026-02-09 19:03:32+00:00,340.0,139.75,134.25,138.25,0.0,0.0,1.0,5,0.38539738143920893,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,129.8,133.8,0.0,0.0,4.0,3,0.3783326327514648,True,REGULAR,USD,call
GLD261231C00350000,2026-02-09 19:12:50+00:00,350.0,130.98,125.45,129.4,0.0,0.0,2.0,10,0.37161883270263674,True,REGULAR,USD,call
GLD261231C00355000,2026-02-02 17:44:31+00:00,355.0,98.8,121.05,125.05,0.0,0.0,2.0,3,0.3651796881103516,True,REGULAR,USD,call
GLD261231C00360000,2026-02-10 14:36:16+00:00,360.0,122.35,116.85,120.75,8.349998,7.32456,1.0,4,0.3590151989746094,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,115.9,119.9,0.0,0.0,,8,0.35784028396606443,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,112.5,116.5,0.0,0.0,2.0,47,0.3530643307495117,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.75,115.7,0.0,0.0,,2,0.35227088165283205,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,110.9,114.85,0.0,0.0,,10,0.3510501907348632,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,110.1,114.0,0.0,0.0,,1,0.34981424118041987,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,109.25,113.15,0.0,0.0,,7,0.34857829162597653,True,REGULAR,USD,call
GLD261231C00370000,2026-02-09 18:18:25+00:00,370.0,113.19,108.7,112.35,0.0,0.0,1.0,6,0.347739066619873,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,107.6,111.5,0.0,0.0,,4,0.34647259979248035,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,104.55,108.25,0.0,0.0,1.0,0,0.3425511302185058,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,102.0,106.05,0.0,0.0,4.0,11,0.34136095657348636,True,REGULAR,USD,call
