contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00400000,2026-02-10 18:23:08+00:00,400.0,119.22,118.7,122.5,-5.580002,-4.471155,4.0,11,0.3369740985870362,True,REGULAR,USD,call
GLD280616C00450000,2026-02-10 15:05:27+00:00,450.0,93.58,91.35,95.5,-6.5699997,-6.5601597,3.0,15,0.32265386825561515,True,REGULAR,USD,call
GLD280616C00460000,2026-02-10 21:05:00+00:00,460.0,88.28,86.55,90.5,-6.5699997,-6.9267263,9.0,75,0.3195563650512695,True,REGULAR,USD,call
GLD280616C00480000,2026-02-09 19:02:44+00:00,480.0,86.15,77.8,82.0,0.0,0.0,29.0,16,0.3170844659423828,False,REGULAR,USD,call
GLD280616C00500000,2026-02-10 20:33:47+00:00,500.0,71.4,70.0,72.0,-7.75,-9.791534,2.0,41,0.3070671710968017,False,REGULAR,USD,call
GLD280616C00580000,2026-02-10 19:31:19+00:00,580.0,48.6,46.55,50.5,-6.050003,-11.070454,2.0,4,0.31256028022766114,False,REGULAR,USD,call
GLD280616C00590000,2026-02-09 20:32:39+00:00,590.0,52.3,44.35,48.5,0.0,0.0,6.0,2,0.3137580831909179,False,REGULAR,USD,call
GLD280616C00600000,2026-02-10 19:42:18+00:00,600.0,44.1,42.3,46.45,-5.950001,-11.888113,8.0,83,0.31439894592285156,False,REGULAR,USD,call
GLD280616C00650000,2026-02-06 18:15:04+00:00,650.0,38.82,33.75,37.5,0.0,0.0,67.0,67,0.31729045753479,False,REGULAR,USD,call
GLD280616C00700000,2026-02-10 20:23:05+00:00,700.0,29.65,27.4,31.5,-4.250002,-12.536878,2.0,6,0.3244925339508056,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,26.35,30.5,0.0,0.0,2.0,0,0.3260489148712158,False,REGULAR,USD,call
GLD280616C00830000,2026-02-06 21:01:48+00:00,830.0,21.92,17.15,21.35,0.0,0.0,2.0,0,0.3430546652221679,False,REGULAR,USD,call
GLD280616C00890000,2026-02-05 20:18:24+00:00,890.0,17.45,14.15,18.35,0.0,0.0,,1,0.3514163980102538,False,REGULAR,USD,call
GLD280616C00900000,2026-02-06 20:37:47+00:00,900.0,18.2,14.0,17.95,0.0,0.0,10.0,10,0.35296514961242675,False,REGULAR,USD,call
GLD280616P00350000,2026-02-06 19:24:06+00:00,350.0,19.0,13.8,17.5,0.0,0.0,1.0,1,0.2317886880493164,False,REGULAR,USD,put
GLD280616P00450000,2026-02-06 15:25:31+00:00,450.0,58.28,47.65,51.5,0.0,0.0,1.0,1,0.20710021423339842,False,REGULAR,USD,put
GLD280616P00470000,2026-02-10 19:50:14+00:00,470.0,59.45,57.7,60.1,-2.0499992,-3.333332,3.0,14,0.1981395799636841,True,REGULAR,USD,put
GLD280616P00480000,2026-02-09 19:51:55+00:00,480.0,66.95,63.15,67.0,0.0,0.0,8.0,3,0.20151555328369142,True,REGULAR,USD,put
GLD280616P00500000,2026-02-09 19:20:49+00:00,500.0,78.75,74.9,78.95,0.0,0.0,2.0,1,0.19897499031066893,True,REGULAR,USD,put
GLD280616P00550000,2026-02-10 17:09:40+00:00,550.0,111.45,108.7,112.45,-7.3700027,-6.2026615,2.0,67,0.19051407638549805,True,REGULAR,USD,put
GLD280616P00600000,2026-02-06 18:15:04+00:00,600.0,157.35,147.85,151.45,0.0,0.0,67.0,67,0.1828694995117187,True,REGULAR,USD,put
