contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,264.7,268.55,0.0,0.0,2.0,65,0.6960479614257813,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,250.1,254.0,0.0,0.0,,3,0.6571079211425781,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,245.2,249.05,0.0,0.0,,1,0.6422765264892578,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,240.35,244.25,0.0,0.0,2.0,15,0.6308020318603516,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,220.75,225.2,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,220.85,224.8,0.0,0.0,2.0,3,0.580784221496582,True,REGULAR,USD,call
GLD260918C00250000,2026-02-06 17:42:20+00:00,250.0,210.43,216.0,219.95,0.0,0.0,7.0,52,0.5690961059570312,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,201.25,205.45,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-02-05 14:31:02+00:00,260.0,189.9,206.3,210.2,0.0,0.0,4.0,200,0.5453536676025392,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,201.4,205.35,0.0,0.0,1.0,16,0.5333298620605469,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,196.55,200.5,0.0,0.0,3.0,16,0.5219774365234374,True,REGULAR,USD,call
GLD260918C00275000,2026-02-02 20:20:57+00:00,275.0,162.45,191.7,195.65,0.0,0.0,1.0,416,0.5106860455322266,True,REGULAR,USD,call
