contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,248.95,253.0,18.089996,7.7836566,1.0,1,0.4578148701477051,True,REGULAR,USD,call
GLD281215C00265000,2026-02-05 17:20:37+00:00,265.0,215.0,224.15,228.0,0.0,0.0,,5,0.42635919105529796,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,204.25,208.0,0.0,0.0,,8,0.40438675453186035,True,REGULAR,USD,call
GLD281215C00300000,2026-02-09 14:32:23+00:00,300.0,202.14,196.5,200.0,0.0,0.0,2.0,4,0.3952849778747559,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,192.65,196.0,0.0,0.0,1.0,1,0.3906768696594238,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,181.45,185.0,0.0,0.0,1.0,4,0.3814301359558105,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,174.15,178.0,0.0,0.0,1.0,1,0.376333751373291,True,REGULAR,USD,call
GLD281215C00340000,2026-02-04 19:21:10+00:00,340.0,167.0,167.05,170.5,0.0,0.0,,1,0.3685823640441895,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,160.15,163.5,-5.279999,-3.1522381,10.0,6,0.3627306769561768,True,REGULAR,USD,call
GLD281215C00360000,2026-02-06 16:02:26+00:00,360.0,154.18,153.4,157.0,0.0,0.0,1.0,2,0.3585803278350831,True,REGULAR,USD,call
GLD281215C00380000,2026-02-10 15:20:06+00:00,380.0,145.25,140.5,144.0,-1.699997,-1.156854,2.0,265,0.34890635231018063,True,REGULAR,USD,call
GLD281215C00400000,2026-02-10 18:03:42+00:00,400.0,130.6,128.45,132.0,-6.75,-4.914452,8.0,54,0.3413228099822998,True,REGULAR,USD,call
GLD281215C00410000,2026-02-09 15:45:10+00:00,410.0,131.32,122.75,126.5,0.0,0.0,4.0,4,0.33866780723571765,True,REGULAR,USD,call
GLD281215C00415000,2026-02-10 15:25:27+00:00,415.0,124.7,119.95,123.5,2.2199936,1.8125355,4.0,2,0.33625694267272943,True,REGULAR,USD,call
GLD281215C00420000,2026-02-10 18:05:38+00:00,420.0,119.06,117.25,121.0,-7.340004,-5.806965,3.0,6,0.33551689880371094,True,REGULAR,USD,call
GLD281215C00430000,2026-02-10 15:09:43+00:00,430.0,117.45,112.0,115.5,-3.9500046,-3.2537105,2.0,3,0.3319082312774658,True,REGULAR,USD,call
GLD281215C00435000,2026-02-10 15:09:21+00:00,435.0,114.65,109.45,113.0,-5.3499985,-4.4583325,2.0,17,0.3308019801330566,True,REGULAR,USD,call
GLD281215C00440000,2026-02-10 20:18:11+00:00,440.0,108.6,106.95,110.5,-6.9500046,-6.014716,8.0,6,0.3295774745559692,True,REGULAR,USD,call
GLD281215C00445000,2026-02-06 21:03:03+00:00,445.0,107.83,104.5,108.0,0.0,0.0,3.0,3,0.32823089988708487,True,REGULAR,USD,call
GLD281215C00450000,2026-02-10 15:05:34+00:00,450.0,107.3,102.15,105.5,-5.199997,-4.6222196,2.0,27,0.3267737001037598,True,REGULAR,USD,call
GLD281215C00455000,2026-02-10 15:06:33+00:00,455.0,104.9,99.8,103.5,0.5,0.4789272,2.0,1,0.32688813987731935,True,REGULAR,USD,call
GLD281215C00460000,2026-02-10 18:07:53+00:00,460.0,100.19,97.5,101.0,-6.959999,-6.495566,3.0,10,0.32519443122863767,True,REGULAR,USD,call
GLD281215C00465000,2026-02-10 18:02:37+00:00,465.0,97.73,95.3,99.0,-6.7599945,-6.4695134,23.0,17,0.3250571035003661,False,REGULAR,USD,call
GLD281215C00470000,2026-02-10 21:10:01+00:00,470.0,92.95,93.1,97.0,-9.900002,-9.6256695,7.0,8,0.32479770668029784,False,REGULAR,USD,call
GLD281215C00480000,2026-02-10 18:24:26+00:00,480.0,89.85,88.9,92.5,-9.160004,-9.251595,4.0,7,0.32228766098022454,False,REGULAR,USD,call
GLD281215C00500000,2026-02-10 21:00:50+00:00,500.0,83.55,81.0,84.95,-4.0,-4.5688176,3.0,4,0.32067787483215326,False,REGULAR,USD,call
GLD281215C00520000,2026-02-10 18:16:35+00:00,520.0,75.85,73.9,78.0,-4.4500046,-5.541724,2.0,9,0.31928933891296374,False,REGULAR,USD,call
GLD281215C00530000,2026-02-10 18:13:18+00:00,530.0,72.75,70.6,74.7,-3.3399963,-4.389534,2.0,5,0.31854929504394525,False,REGULAR,USD,call
GLD281215C00540000,2026-02-05 15:57:06+00:00,540.0,67.57,67.45,71.75,0.0,0.0,,2,0.3185378510665893,False,REGULAR,USD,call
GLD281215C00545000,2026-02-10 18:47:08+00:00,545.0,67.53,65.95,70.05,1.9599991,2.9891706,4.0,2,0.3176642941284179,False,REGULAR,USD,call
GLD281215C00550000,2026-02-10 18:22:18+00:00,550.0,67.94,64.5,68.75,-6.8099976,-9.110365,1.0,20,0.31798854015350336,False,REGULAR,USD,call
