contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260218C00310000,2026-02-06 16:14:41+00:00,310.0,144.59,150.45,154.35,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
GLD260218C00350000,2026-02-06 15:36:39+00:00,350.0,105.65,111.15,113.45,0.0,0.0,2.0,2,1.0166064794921876,True,REGULAR,USD,call
GLD260218C00395000,2026-02-09 20:21:29+00:00,395.0,72.36,66.35,68.55,0.0,0.0,2.0,10,0.6491734301757812,True,REGULAR,USD,call
GLD260218C00400000,2026-02-09 15:27:58+00:00,400.0,63.2,61.35,63.6,0.0,0.0,1.0,6,0.6132851171875001,True,REGULAR,USD,call
GLD260218C00405000,2026-02-04 18:55:56+00:00,405.0,49.97,56.4,59.45,0.0,0.0,,4,0.6528355029296876,True,REGULAR,USD,call
GLD260218C00410000,2026-02-06 17:43:32+00:00,410.0,46.67,51.7,53.6,0.0,0.0,5.0,9,0.5297898583984376,True,REGULAR,USD,call
GLD260218C00418000,2026-02-10 14:44:46+00:00,418.0,47.3,43.55,45.75,-0.19000244,-0.40008935,1.0,13,0.4766898034667969,True,REGULAR,USD,call
GLD260218C00419000,2026-02-05 14:45:08+00:00,419.0,31.22,42.6,45.65,0.0,0.0,,3,0.5393112475585939,True,REGULAR,USD,call
GLD260218C00420000,2026-02-06 19:31:45+00:00,420.0,37.59,41.6,44.65,0.0,0.0,4.0,5,0.5299119274902344,True,REGULAR,USD,call
GLD260218C00425000,2026-02-06 19:20:52+00:00,425.0,33.32,36.7,38.8,0.0,0.0,8.0,10,0.4206600903320313,True,REGULAR,USD,call
GLD260218C00426000,2026-02-04 16:50:20+00:00,426.0,28.5,35.8,38.85,0.0,0.0,,2,0.48633326171875,True,REGULAR,USD,call
GLD260218C00427000,2026-02-06 19:20:52+00:00,427.0,31.64,34.75,37.0,0.0,0.0,8.0,8,0.4185849157714844,True,REGULAR,USD,call
GLD260218C00429000,2026-02-04 15:50:17+00:00,429.0,30.47,32.9,35.95,0.0,0.0,,1,0.4635063415527344,True,REGULAR,USD,call
