contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00250000,2026-02-10 14:52:34+00:00,250.0,212.76,210.35,213.95,-2.6900024,-1.2485507,16.0,15,3.2304706738281244,True,REGULAR,USD,call
GLD260213C00255000,2026-02-09 17:40:52+00:00,255.0,210.93,205.35,209.2,0.0,0.0,1.0,0,3.2260761535644527,True,REGULAR,USD,call
GLD260213C00260000,2026-02-09 19:12:43+00:00,260.0,205.87,200.35,204.1,0.0,0.0,39.0,1,3.1010764660644528,True,REGULAR,USD,call
GLD260213C00290000,2026-02-06 19:15:49+00:00,290.0,165.83,170.4,174.3,0.0,0.0,1.0,1,2.642093238525391,True,REGULAR,USD,call
GLD260213C00295000,2026-02-05 17:01:34+00:00,295.0,154.12,165.4,169.0,0.0,0.0,3.0,44,2.475589748535157,True,REGULAR,USD,call
GLD260213C00300000,2026-02-10 15:25:05+00:00,300.0,163.81,160.4,164.0,-1.1000061,-0.6670342,2.0,6,2.3964883837890625,True,REGULAR,USD,call
GLD260213C00305000,2026-02-05 20:48:13+00:00,305.0,137.32,155.4,159.3,0.0,0.0,23.0,11,2.3979532238769528,True,REGULAR,USD,call
GLD260213C00310000,2026-02-05 21:06:42+00:00,310.0,133.3,150.4,154.25,0.0,0.0,,1,2.306644858398437,True,REGULAR,USD,call
GLD260213C00315000,2026-02-10 16:09:42+00:00,315.0,146.16,145.4,149.15,18.620003,14.599343,1.0,1,2.204106052246093,True,REGULAR,USD,call
GLD260213C00325000,2026-02-09 20:38:07+00:00,325.0,142.11,135.4,139.3,0.0,0.0,3.0,2,2.0878954052734366,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,130.4,134.15,0.0,0.0,2.0,2,1.9785157324218752,True,REGULAR,USD,call
GLD260213C00340000,2026-02-10 16:10:24+00:00,340.0,120.85,120.45,124.05,13.900002,12.996729,2.0,3,1.8100595434570312,True,REGULAR,USD,call
GLD260213C00345000,2026-02-05 18:16:35+00:00,345.0,101.33,116.8,118.45,0.0,0.0,3.0,3,1.2470740771484374,True,REGULAR,USD,call
GLD260213C00350000,2026-02-10 14:52:34+00:00,350.0,112.8,111.85,113.25,-2.7299957,-2.363019,16.0,15,1.1308637207031251,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,108.5,106.15,108.5,27.370003,33.735985,1.0,0,1.47265888671875,True,REGULAR,USD,call
GLD260213C00360000,2026-02-09 19:12:43+00:00,360.0,103.65,101.8,103.4,-2.3199997,-2.1892986,1.0,23,1.0683640332031252,True,REGULAR,USD,call
GLD260213C00365000,2026-02-10 16:10:03+00:00,365.0,95.76,96.3,98.25,-6.0999985,-5.9886107,2.0,8,1.2783239208984374,True,REGULAR,USD,call
GLD260213C00370000,2026-02-10 17:49:12+00:00,370.0,92.65,91.15,93.3,-4.3799973,-4.5140653,7.0,19,1.2294960400390624,True,REGULAR,USD,call
GLD260213C00375000,2026-02-10 19:40:41+00:00,375.0,87.31,86.3,88.25,7.7599945,9.754864,1.0,38,1.1552776611328124,True,REGULAR,USD,call
GLD260213C00380000,2026-02-10 16:08:32+00:00,380.0,80.86,81.8,83.25,-1.8300018,-2.213087,1.0,34,0.8105487695312499,True,REGULAR,USD,call
GLD260213C00381000,2026-02-10 15:20:48+00:00,381.0,82.77,80.3,82.25,-3.0300064,-3.5314758,2.0,6,1.08203583984375,True,REGULAR,USD,call
GLD260213C00382000,2026-02-10 15:20:48+00:00,382.0,81.87,79.75,81.35,10.639999,14.937526,2.0,4,0.8105487695312499,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,78.3,80.25,0.0,0.0,5.0,0,1.0581101782226563,True,REGULAR,USD,call
GLD260213C00384000,2026-02-09 15:50:04+00:00,384.0,80.96,77.25,79.35,0.0,0.0,5.0,61,1.0693405908203126,True,REGULAR,USD,call
GLD260213C00385000,2026-02-09 14:33:28+00:00,385.0,77.72,76.3,78.25,0.0,0.0,4.0,9,1.0336962377929688,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,75.8,77.35,0.0,0.0,1.0,4,0.78711150390625,True,REGULAR,USD,call
GLD260213C00387000,2026-02-09 20:08:21+00:00,387.0,79.87,74.3,76.25,0.0,0.0,1.0,198,1.009770576171875,True,REGULAR,USD,call
GLD260213C00388000,2026-02-09 20:08:21+00:00,388.0,78.97,73.2,75.4,0.0,0.0,1.0,193,1.0310107043457033,True,REGULAR,USD,call
