contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-10 15:32:52+00:00,240.0,223.02,220.45,224.05,18.87001,9.243209,52.0,75,2.084965725097656,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,215.45,219.3,0.0,0.0,1.0,2,2.080082924804687,True,REGULAR,USD,call
GLD260220C00250000,2026-02-03 18:14:24+00:00,250.0,204.96,210.5,214.3,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,205.5,209.3,0.0,0.0,,3,0.500005,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,200.5,204.35,0.0,0.0,1.0,2,1.1015669921875002,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,195.5,199.05,0.0,0.0,1.0,12,1.8056650341796874,True,REGULAR,USD,call
GLD260220C00270000,2026-02-09 16:20:31+00:00,270.0,196.19,190.5,194.05,0.0,0.0,2.0,8,1.7529309228515624,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,185.6,189.05,0.0,0.0,2.0,63,1.701173369140625,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,180.65,184.1,-28.11,-13.360267,1.0,15,1.6594255310058594,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,175.55,179.1,0.0,0.0,1.0,19,1.6088886743164061,True,REGULAR,USD,call
GLD260220C00290000,2026-02-10 15:32:52+00:00,290.0,173.12,170.55,174.1,26.669998,18.210993,52.0,15,1.5590842358398436,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,165.65,169.1,0.0,0.0,2.0,103,1.5102563549804686,True,REGULAR,USD,call
GLD260220C00300000,2026-02-06 20:03:20+00:00,300.0,163.16,160.55,164.1,7.400009,4.750905,1.0,5097,1.4619167529296875,True,REGULAR,USD,call
GLD260220C00305000,2026-02-09 18:09:03+00:00,305.0,160.0,156.05,159.1,0.0,0.0,1.0,19,0.9970703417968749,True,REGULAR,USD,call
GLD260220C00310000,2026-02-10 18:19:00+00:00,310.0,151.27,151.3,153.35,-5.529999,-3.526785,2.0,19,1.228519482421875,True,REGULAR,USD,call
