contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,216.5,220.05,0.0,0.0,1.0,1,0.5615888568115235,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,206.8,210.55,0.0,0.0,5.0,10,0.5408065939331056,True,REGULAR,USD,call
GLD260930C00265000,2026-01-29 20:14:45+00:00,265.0,228.95,201.95,205.6,0.0,0.0,1.0,2,0.5282639947509766,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-03 14:35:10+00:00,280.0,178.44,187.4,191.1,0.0,0.0,1.0,38,0.5299119274902344,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,177.75,181.55,0.0,0.0,10.0,63,0.5083362155151367,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.3156806713867187,True,REGULAR,USD,call
GLD260930C00300000,2026-02-02 16:45:07+00:00,300.0,138.65,168.5,171.7,0.0,0.0,10.0,35,0.4820608435058594,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,163.7,166.9,0.0,0.0,1.0,10,0.4711051425170898,True,REGULAR,USD,call
GLD260930C00310000,2026-02-02 14:41:30+00:00,310.0,140.0,158.95,162.15,0.0,0.0,2.0,12,0.46097340789794927,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,153.8,157.35,0.0,0.0,10.0,32,0.4500634828186035,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,150.95,154.5,0.0,0.0,2.0,9,0.44397528686523435,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-05 17:09:06+00:00,320.0,137.95,149.05,152.6,0.0,0.0,1.0,141,0.43991648956298823,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,138.65,142.5,0.0,0.0,1.0,70,0.2849192602539062,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,146.2,149.75,0.0,0.0,6.0,62,0.4338130349731446,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,145.25,148.85,0.0,0.0,1.0,127,0.43247027496337886,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:30+00:00,325.0,114.35,144.3,147.9,0.0,0.0,12.0,34,0.4304408763122559,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,141.5,145.05,0.0,0.0,10.0,57,0.4243221630859375,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-01-30 18:53:19+00:00,330.0,127.8,139.6,143.15,0.0,0.0,1.0,43,0.42023284851074216,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,0.3004220349121094,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,137.7,141.3,0.0,0.0,1.0,4,0.4168149139404296,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,135.85,139.45,0.0,0.0,1.0,119,0.4133664620971679,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,134.9,138.5,0.0,0.0,1.0,28,0.41132180480957037,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,134.0,137.55,0.0,0.0,10.0,59,0.40927714752197264,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,132.1,135.7,0.0,0.0,2.0,270,0.4057981784057617,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,131.2,134.75,0.0,0.0,1.0,240,0.4037382624816895,True,REGULAR,USD,call
GLD260930C00340000,2026-02-02 18:19:27+00:00,340.0,98.45,130.25,133.85,0.0,0.0,1.0,319,0.4023192092895508,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,129.3,132.9,0.0,0.0,10.0,128,0.40024403472900394,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.25,84.9,0.0,0.0,,157,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,127.45,131.05,0.0,0.0,1.0,42,0.3967345483398438,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.55,83.2,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-01-30 18:13:02+00:00,345.0,110.8,125.6,129.2,0.0,0.0,5.0,244,0.3931945446777344,True,REGULAR,USD,call
GLD260930C00346000,2025-12-29 14:30:08+00:00,346.0,71.72,118.6,122.9,0.0,0.0,1.0,73,0.3194342959594726,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,123.8,127.4,0.0,0.0,1.0,2,0.3902648864746094,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.1,79.75,0.0,0.0,17.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00349000,2026-01-20 14:30:01+00:00,349.0,99.2,121.95,125.55,0.0,0.0,2.0,40,0.3866943655395507,True,REGULAR,USD,call
