contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,245.55,249.7,0.0,0.0,10.0,26,0.6195106408691409,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,240.7,244.8,0.0,0.0,2.0,4,0.6067849380493165,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,226.25,230.35,0.0,0.0,1.0,0,0.5738873178100586,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,216.55,220.65,0.0,0.0,1.0,0,0.5507247076416018,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,211.7,216.0,0.0,0.0,3.0,1,0.5415084912109377,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,202.15,206.1,0.0,0.0,,1,0.5183153637695312,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,187.7,191.75,66.0,53.658535,1.0,6,0.5237474383544922,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,178.05,182.2,0.0,0.0,1.0,2,0.5022327609252931,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,173.6,177.2,0.0,0.0,1.0,15,0.48801171173095714,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:28+00:00,300.0,137.1,168.75,172.4,0.0,0.0,10.0,41,0.47708652801513673,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,164.1,167.65,0.0,0.0,2.0,6,0.4669242761230469,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,159.3,162.85,0.0,0.0,1.0,5,0.45606012695312503,True,REGULAR,USD,call
