contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260211C00290000,2026-02-06 18:50:46+00:00,290.0,166.4,170.25,174.1,0.0,0.0,58.0,3,3.6572274194335943,True,REGULAR,USD,call
GLD260211C00300000,2026-02-10 20:06:28+00:00,300.0,161.87,160.4,163.85,6.830002,4.4053164,2.0,3,3.3266618395996086,True,REGULAR,USD,call
GLD260211C00310000,2026-01-30 17:44:17+00:00,310.0,135.65,150.4,153.85,0.0,0.0,2.0,2,3.1103537866210935,True,REGULAR,USD,call
GLD260211C00340000,2026-02-10 16:13:30+00:00,340.0,121.27,120.4,123.85,4.7899933,4.112288,2.0,3,2.4936561096191405,True,REGULAR,USD,call
GLD260211C00350000,2026-02-06 20:19:41+00:00,350.0,105.06,110.4,113.85,0.0,0.0,80.0,1,2.297367537841797,True,REGULAR,USD,call
GLD260211C00355000,2026-01-30 21:06:35+00:00,355.0,91.25,105.4,108.85,0.0,0.0,2.0,1,2.200199812011718,True,REGULAR,USD,call
GLD260211C00365000,2026-02-10 18:59:40+00:00,365.0,95.8,95.45,98.85,4.970001,5.4717617,2.0,1,2.00928232055664,True,REGULAR,USD,call
GLD260211C00380000,2026-02-10 16:11:26+00:00,380.0,80.94,80.8,83.85,15.940002,24.52308,1.0,18,1.7280287036132815,True,REGULAR,USD,call
GLD260211C00385000,2026-02-10 15:51:56+00:00,385.0,76.85,75.7,78.85,34.019997,79.4303,1.0,1,1.6352557299804684,True,REGULAR,USD,call
GLD260211C00395000,2026-02-10 15:38:14+00:00,395.0,65.68,65.95,68.15,4.4799995,7.3202605,1.0,4,1.2607458837890624,True,REGULAR,USD,call
GLD260211C00400000,2026-02-10 15:51:24+00:00,400.0,61.77,60.95,64.0,-5.039997,-7.5437765,21.0,18,0.82226740234375,True,REGULAR,USD,call
GLD260211C00405000,2026-02-09 20:41:51+00:00,405.0,61.95,55.95,58.15,0.0,0.0,1.0,0,1.0952193676757815,True,REGULAR,USD,call
GLD260211C00410000,2026-02-04 14:39:47+00:00,410.0,48.46,50.95,53.1,0.0,0.0,1.0,1,0.99804689453125,True,REGULAR,USD,call
GLD260211C00415000,2026-02-10 19:28:14+00:00,415.0,46.44,46.65,48.15,-4.9400024,-9.61464,8.0,13,0.9301764794921875,True,REGULAR,USD,call
GLD260211C00420000,2026-02-10 19:30:58+00:00,420.0,42.16,41.0,43.15,-4.84,-10.297873,1.0,14,0.8471694970703124,True,REGULAR,USD,call
