contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,261.15,264.95,0.0,0.0,1.0,2,1.05078599609375,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,256.15,259.95,0.0,0.0,1.0,1,1.0224658251953125,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-02-04 15:27:57+00:00,215.0,242.38,246.2,250.0,0.0,0.0,1.0,1,0.9780275634765626,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,241.25,245.05,0.0,0.0,1.0,6,0.9609378906249999,True,REGULAR,USD,call
GLD260331C00225000,2025-09-15 13:51:52+00:00,225.0,116.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00230000,2026-01-26 18:40:33+00:00,230.0,236.85,231.3,235.1,0.0,0.0,1.0,5,0.9174812939453125,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00240000,2025-09-11 17:50:46+00:00,240.0,99.06,130.6,134.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00245000,2025-11-17 16:09:17+00:00,245.0,131.0,168.45,171.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,211.4,215.2,0.0,0.0,1.0,84,0.8332536206054686,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,197.9,202.35,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-01-29 17:56:32+00:00,260.0,230.45,201.5,205.3,0.0,0.0,2.0,10,0.7993184130859375,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,199.5,203.35,0.0,0.0,,1,0.7932149584960937,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2025-10-20 19:54:42+00:00,266.0,139.38,115.4,119.2,0.0,0.0,6.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,48.85,52.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.7,147.05,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,106.3,110.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,105.35,109.25,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,188.6,192.4,0.0,0.0,1.0,5,0.7512231909179687,True,REGULAR,USD,call
GLD260331C00274000,2025-10-14 19:52:47+00:00,274.0,110.5,103.4,107.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00275000,2026-01-29 15:36:51+00:00,275.0,199.2,186.6,190.45,0.0,0.0,1.0,28,0.7448755981445312,True,REGULAR,USD,call
GLD260331C00276000,2025-06-20 15:12:37+00:00,276.0,46.12,48.9,50.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,184.6,188.4,0.0,0.0,1.0,1,0.7329128271484374,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2026-01-30 18:32:10+00:00,280.0,160.0,181.65,185.5,0.0,0.0,2.0,41,0.727541787109375,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,180.65,184.45,0.0,0.0,1.0,10,0.7204617797851562,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,95.9,98.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2025-09-04 17:42:43+00:00,283.0,50.74,78.5,81.7,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-01-14 17:10:05+00:00,285.0,141.57,176.65,180.6,0.0,0.0,1.0,3,0.7104521142578125,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,92.9,95.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,91.95,94.65,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.65,129.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,83.25,86.9,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-02-02 20:25:12+00:00,290.0,140.1,171.7,175.6,0.0,0.0,2.0,28,0.6906769213867189,True,REGULAR,USD,call
GLD260331C00291000,2026-01-30 14:34:21+00:00,291.0,180.62,170.7,174.5,0.0,0.0,1.0,4,0.6812776013183595,True,REGULAR,USD,call
GLD260331C00292000,2025-07-28 13:30:06+00:00,292.0,28.31,0.0,0.0,0.0,0.0,20.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00293000,2026-01-30 14:34:21+00:00,293.0,178.64,168.75,172.55,0.0,0.0,1.0,19,0.6774934594726563,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2025-12-17 17:28:41+00:00,295.0,106.91,156.95,160.95,0.0,0.0,4.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,118.0,121.25,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2025-10-06 14:35:02+00:00,298.0,71.74,81.35,84.1,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00299000,2025-09-24 15:23:25+00:00,299.0,53.35,80.6,83.15,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00300000,2026-02-10 20:37:26+00:00,300.0,163.76,161.8,165.55,8.5099945,5.4814777,2.0,223,0.649417568359375,True,REGULAR,USD,call
GLD260331C00301000,2026-01-22 19:07:01+00:00,301.0,153.24,160.8,164.55,0.0,0.0,1.0,59,0.6451451501464844,True,REGULAR,USD,call
GLD260331C00302000,2026-01-29 15:35:51+00:00,302.0,172.16,159.8,163.7,0.0,0.0,1.0,140,0.6475865319824219,True,REGULAR,USD,call
GLD260331C00303000,2026-02-09 14:30:12+00:00,303.0,160.05,158.8,162.55,0.0,0.0,1.0,46,0.6364782446289063,True,REGULAR,USD,call
GLD260331C00304000,2026-01-13 14:30:01+00:00,304.0,123.01,157.8,161.75,0.0,0.0,2.0,37,0.6411168701171875,True,REGULAR,USD,call
GLD260331C00305000,2026-01-29 15:27:24+00:00,305.0,176.6,156.85,160.75,0.0,0.0,1.0,222,0.6390416955566407,True,REGULAR,USD,call
GLD260331C00306000,2026-01-28 16:57:33+00:00,306.0,182.64,155.85,159.65,0.0,0.0,3.0,64,0.6303747900390625,True,REGULAR,USD,call
GLD260331C00307000,2026-01-28 16:57:33+00:00,307.0,181.69,154.85,158.75,0.0,0.0,3.0,899,0.6303747900390625,True,REGULAR,USD,call
GLD260331C00308000,2026-01-29 16:34:43+00:00,308.0,180.0,153.85,157.75,0.0,0.0,1.0,232,0.6262244409179689,True,REGULAR,USD,call
GLD260331C00309000,2025-11-05 15:27:05+00:00,309.0,62.55,105.1,108.6,0.0,0.0,1.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00310000,2026-02-04 16:04:03+00:00,310.0,142.7,151.85,155.8,0.0,0.0,15.0,544,0.6197547790527345,True,REGULAR,USD,call
GLD260331C00311000,2026-01-27 19:22:37+00:00,311.0,158.65,150.9,154.75,0.0,0.0,1.0,168,0.6154823608398439,True,REGULAR,USD,call
GLD260331C00312000,2026-01-28 15:21:01+00:00,312.0,173.92,149.9,153.8,0.0,0.0,2.0,236,0.6132851171875001,True,REGULAR,USD,call
GLD260331C00313000,2025-12-01 17:00:00+00:00,313.0,80.01,101.3,104.95,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00314000,2026-02-05 14:35:22+00:00,314.0,131.0,147.9,151.8,0.0,0.0,10.0,935,0.6047402807617189,True,REGULAR,USD,call
GLD260331C00315000,2026-01-29 20:33:13+00:00,315.0,175.3,146.9,150.7,0.0,0.0,1.0,354,0.5965616516113281,True,REGULAR,USD,call
GLD260331C00316000,2026-01-29 14:48:14+00:00,316.0,191.04,145.9,149.85,0.0,0.0,1.0,19,0.5983926879882813,True,REGULAR,USD,call
GLD260331C00317000,2026-01-07 17:25:39+00:00,317.0,96.35,144.95,148.75,0.0,0.0,2.0,5,0.5921671643066408,True,REGULAR,USD,call
GLD260331C00318000,2026-01-14 17:42:32+00:00,318.0,108.03,143.95,147.75,0.0,0.0,3.0,9,0.5880168151855469,True,REGULAR,USD,call
GLD260331C00319000,2026-01-14 20:06:39+00:00,319.0,109.63,142.95,146.7,0.0,0.0,3.0,14,0.5819133605957032,True,REGULAR,USD,call
GLD260331C00320000,2026-02-09 15:32:51+00:00,320.0,145.3,141.95,145.7,0.0,0.0,1.0,272,0.5777630114746093,True,REGULAR,USD,call
GLD260331C00321000,2026-01-29 14:30:07+00:00,321.0,187.95,140.95,144.7,0.0,0.0,2.0,77,0.5736126623535156,True,REGULAR,USD,call
GLD260331C00322000,2025-12-04 16:35:35+00:00,322.0,69.78,92.45,0.0,0.0,0.0,80.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00323000,2026-01-14 18:26:15+00:00,323.0,105.26,139.0,142.9,0.0,0.0,1.0,82,0.5747112841796875,True,REGULAR,USD,call
GLD260331C00324000,2025-12-10 16:44:04+00:00,324.0,66.71,129.8,133.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00325000,2026-02-02 20:45:22+00:00,325.0,107.9,137.0,140.8,0.0,0.0,2.0,556,0.5627485131835939,True,REGULAR,USD,call
GLD260331C00326000,2026-01-30 20:53:19+00:00,326.0,123.55,136.0,139.8,0.0,0.0,1.0,19,0.5585981640625001,True,REGULAR,USD,call
GLD260331C00327000,2026-02-02 20:45:16+00:00,327.0,105.85,135.0,138.8,0.0,0.0,2.0,29,0.5544478149414063,True,REGULAR,USD,call
